day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457034	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457034	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457034	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457034	170	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457034	135	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	6
6	123457034	133	64	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	8
7	123457034	132	40	42	6	0	0	0	0	0	0	0	0	0	6	12	2	0	4	1	0	0	1	0	0	0	50	13	[3B]	1	9
8	123457034	93	66	50	11	0	0	0	0	0	0	0	0	0	3	14	3	0	4	1	0	0	1	0	0	0	50	13	[3B]	1	8
9	123457034	72	73	55	20	0	0	0	0	0	0	0	0	0	3	13	4	0	5	1	0	0	1	0	0	0	50	16	[3B]	1	8
10	123457034	55	68	51	26	0	0	0	0	0	0	0	0	0	6	23	11	0	5	2	0	0	2	0	0	0	50	16	[3B 3C]	2	10
11	123457034	37	65	66	32	0	0	0	0	0	0	0	0	0	6	18	16	0	6	2	0	0	2	0	0	0	50	16	[3B 3C]	2	10
12	123457034	14	73	71	42	0	0	0	0	0	0	0	0	0	4	17	19	0	6	2	0	0	2	0	0	0	50	16	[3B 3C]	2	12
13	123457034	14	49	82	55	0	0	0	0	0	0	0	0	0	2	15	23	0	6	2	0	0	2	0	0	0	50	16	[3B 3C]	2	12
14	123457034	14	40	76	70	0	0	0	0	0	0	0	0	0	1	15	24	0	6	2	0	0	2	0	0	0	50	16	[3B 3C]	2	12
15	123457034	0	41	83	76	0	0	0	0	0	0	0	0	0	0	12	28	0	7	2	0	0	2	0	0	0	50	16	[3B 3C]	2	12
16	123457034	0	27	63	70	0	0	0	0	0	0	0	0	0	1	31	48	0	7	4	0	0	4	0	0	0	50	16	[3B 3C 3A 2B]	4	12
17	123457034	0	16	49	75	0	0	0	0	0	6	10	4	0	1	27	52	0	8	4	0	1	4	0	0	0	50	16	[3B 3C 3A 2B 1B]	5	12
18	123457034	0	12	45	83	0	0	0	0	0	5	10	5	0	1	24	55	0	8	4	0	1	4	0	0	0	50	16	[3B 3C 3A 2B 1B]	5	12
19	123457034	0	11	38	71	0	0	0	0	0	3	11	6	0	1	26	73	0	8	5	0	1	5	0	0	0	50	16	[3B 3C 3A 2B 1B 1C]	6	12
20	123457034	0	6	30	64	0	0	0	0	0	3	9	8	0	4	29	87	0	8	6	0	1	6	0	0	0	50	16	[3B 3C 3A 2B 1B 1C 2A]	7	12
21	123457034	0	3	31	86	0	0	0	0	0	3	8	9	0	4	21	75	0	8	6	0	1	6	0	0	0	50	16	[3C 3A 2B 1B 1C 2A]	6	11
22	123457034	0	2	31	87	0	0	0	0	0	2	9	9	0	3	18	79	0	8	6	0	1	6	0	0	0	50	16	[3C 3A 2B 1B 1C 2A]	6	10
23	123457034	0	1	27	92	0	0	0	0	0	2	7	11	0	2	18	80	0	8	6	0	1	6	0	0	0	50	16	[3C 3A 2B 1B 1C 2A]	6	10
24	123457034	0	1	21	118	0	0	0	0	0	1	7	12	0	1	15	64	0	9	6	0	1	6	0	0	0	50	16	[3A 2B 1B 1C 2A]	5	9
25	123457034	0	0	17	123	0	0	0	0	0	1	4	15	0	1	12	67	0	9	6	0	1	6	0	0	0	50	16	[3A 2B 1B 1C 2A]	5	8
26	123457034	0	0	14	126	0	0	0	0	0	1	4	15	0	0	10	70	0	11	6	0	1	6	0	0	0	50	16	[3A 2B 1B 1C 2A]	5	6
27	123457034	0	0	12	128	0	0	0	0	0	1	3	16	0	0	7	73	0	12	6	0	1	6	0	0	0	50	16	[3A 2B 1B 1C 2A]	5	6
28	123457034	0	0	10	130	0	0	0	0	0	0	4	16	0	0	7	73	0	13	6	0	1	6	0	0	0	50	16	[3A 2B 1B 1C 2A]	5	6
29	123457034	0	0	10	130	0	0	0	0	0	0	4	16	0	0	7	73	0	15	6	0	1	6	0	0	0	50	16	[3A 2B 1B 1C 2A]	5	6
30	123457034	0	0	8	172	0	0	0	0	0	0	3	17	0	0	3	37	0	16	6	0	1	6	0	0	0	50	16	[1B 1C 2A]	3	5
31	123457034	0	0	7	193	0	0	0	0	0	0	0	0	0	0	2	38	0	18	6	0	1	6	0	0	0	50	16	[1C 2A]	2	4
32	123457034	0	0	6	194	0	0	0	0	0	0	0	0	0	0	2	38	0	18	6	0	1	6	0	0	0	50	16	[1C 2A]	2	4
33	123457034	0	0	6	214	0	0	0	0	0	0	0	0	0	0	2	18	0	19	6	0	1	6	0	0	0	50	16	[2A]	1	4
34	123457034	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	0	0	0	50	16	[]	0	3
35	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	0	0	0	50	16	[]	0	2
