day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457495	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457495	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
3	123457495	187	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457495	167	50	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	4
5	123457495	142	53	21	4	0	0	0	0	0	8	10	2	0	0	0	0	0	4	0	0	1	0	0	0	0	50	9	[1D]	1	5
6	123457495	136	34	24	6	0	0	0	0	0	4	11	5	4	10	6	0	0	4	1	0	1	1	0	0	0	50	11	[1D 3D]	2	5
7	123457495	134	28	31	7	0	0	0	0	0	2	11	7	4	9	7	0	0	4	1	0	1	1	0	0	0	50	13	[1D 3D]	2	6
8	123457495	90	65	36	9	0	0	0	0	0	2	9	9	4	8	7	1	0	4	1	0	1	1	0	0	0	50	16	[1D 3D]	2	9
9	123457495	47	89	51	13	0	0	0	0	0	1	10	9	4	5	9	2	0	4	1	0	1	1	0	0	0	50	16	[1D 3D]	2	10
10	123457495	27	77	63	13	0	0	0	0	0	1	9	10	4	8	18	10	0	4	2	0	1	2	0	0	0	50	16	[1D 3D 1B]	3	11
11	123457495	22	52	64	22	0	0	0	0	0	12	15	13	4	5	17	14	0	5	2	0	2	2	0	0	0	50	16	[1D 3D 1B 2C]	4	11
12	123457495	20	32	70	18	0	0	0	0	0	10	21	29	4	3	15	18	0	6	2	0	3	2	0	0	0	50	16	[1D 3D 1B 2C 2B]	5	11
13	123457495	19	19	54	28	0	0	0	0	0	6	22	32	4	12	21	23	0	6	3	0	3	3	0	0	0	50	17	[1D 3D 1B 2C 2B 3B]	6	11
14	123457495	18	14	50	38	0	0	0	0	0	6	19	35	4	8	20	28	0	6	3	0	3	3	0	0	0	50	18	[1D 3D 1B 2C 2B 3B]	6	11
15	123457495	16	11	51	42	0	0	0	0	0	5	19	36	4	5	23	28	0	6	3	0	3	3	0	0	0	50	18	[1D 3D 1B 2C 2B 3B]	6	11
16	123457495	3	17	38	42	0	0	0	0	0	3	21	36	4	4	33	39	0	6	4	0	3	4	0	0	0	50	19	[1D 3D 1B 2C 2B 3B 3C]	7	12
17	123457495	1	18	35	46	0	0	0	0	0	3	17	40	4	4	26	46	0	6	4	0	3	4	0	0	0	50	19	[1D 3D 1B 2C 2B 3B 3C]	7	11
18	123457495	0	14	36	50	0	0	0	0	0	1	17	42	4	3	25	48	0	7	4	0	3	4	0	0	0	50	19	[1D 3D 1B 2C 2B 3B 3C]	7	11
19	123457495	0	12	34	74	0	0	0	0	0	1	12	27	4	1	23	52	0	7	4	0	3	4	0	0	0	50	19	[3D 1B 2C 2B 3B 3C]	6	10
20	123457495	4	10	24	102	0	0	0	0	0	1	12	27	0	1	21	38	0	8	4	0	3	4	0	0	0	50	19	[1B 2C 2B 3B 3C]	5	10
21	123457495	4	8	18	110	0	0	0	0	0	0	11	29	0	1	19	40	0	8	4	0	3	4	0	0	0	50	19	[1B 2C 2B 3B 3C]	5	10
22	123457495	3	6	18	113	0	0	0	0	0	0	10	30	0	1	16	43	0	8	4	0	3	4	0	0	0	50	19	[1B 2C 2B 3B 3C]	5	10
23	123457495	3	6	16	115	0	0	0	0	0	0	9	31	0	1	13	46	0	8	4	0	3	4	0	0	0	50	19	[1B 2C 2B 3B 3C]	5	10
24	123457495	1	6	16	137	0	0	0	0	0	0	7	33	0	1	11	28	0	10	4	0	3	4	0	0	0	50	19	[2C 2B 3B 3C]	4	10
25	123457495	0	6	16	158	0	0	0	0	0	0	1	19	0	0	10	30	0	10	4	0	3	4	0	0	0	50	19	[2B 3B 3C]	3	9
26	123457495	0	6	14	180	0	0	0	0	0	0	0	0	0	0	10	30	0	10	4	0	3	4	0	0	0	50	19	[3B 3C]	2	8
27	123457495	0	4	16	200	0	0	0	0	0	0	0	0	0	0	2	18	0	11	4	0	3	4	0	0	0	50	19	[3C]	1	7
28	123457495	0	4	13	203	0	0	0	0	0	0	0	0	0	0	2	18	0	13	4	0	3	4	0	0	0	50	19	[3C]	1	7
29	123457495	0	3	10	187	0	0	0	0	0	0	2	18	0	0	2	18	0	16	4	0	4	4	0	0	0	50	19	[3C 3A]	2	6
30	123457495	0	1	3	196	0	0	0	0	0	0	2	18	0	2	4	14	0	16	5	0	4	5	0	0	0	50	19	[3A 1C]	2	5
31	123457495	0	1	2	197	0	0	0	0	0	0	2	18	0	1	5	14	0	16	5	0	4	5	0	0	0	50	19	[3A 1C]	2	4
32	123457495	0	1	2	197	0	0	0	0	0	0	2	18	0	0	6	14	0	17	5	0	4	5	0	0	0	50	19	[3A 1C]	2	4
33	123457495	0	1	2	197	0	0	0	0	0	0	2	18	0	0	5	15	0	20	5	0	4	5	0	0	0	50	19	[3A 1C]	2	4
34	123457495	0	0	2	198	0	0	0	0	0	0	1	19	0	0	3	17	0	20	5	0	4	5	0	0	0	50	19	[3A 1C]	2	4
35	123457495	0	0	2	198	0	0	0	0	0	0	1	19	0	0	2	18	0	20	5	0	4	5	0	0	0	50	19	[3A 1C]	2	4
