day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456993	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456993	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456993	198	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	3
4	123456993	173	45	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
5	123456993	140	64	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	5
6	123456993	139	39	36	6	0	0	0	0	0	6	12	2	0	0	0	0	0	3	0	0	1	0	0	0	0	50	11	[3C]	1	6
7	123456993	137	29	41	13	0	0	0	0	0	5	10	5	0	0	0	0	0	4	0	0	1	0	0	0	0	50	13	[3C]	1	8
8	123456993	78	76	43	23	0	0	0	0	0	4	9	7	0	0	0	0	0	4	0	0	1	0	0	0	0	50	13	[3C]	1	9
9	123456993	32	97	48	23	0	0	0	0	0	2	10	8	0	2	9	9	0	4	1	0	1	1	0	0	0	50	13	[3C 2A]	2	11
10	123456993	23	81	67	29	0	0	0	0	0	2	10	8	0	1	10	9	0	5	1	0	1	1	0	0	0	50	13	[3C 2A]	2	11
11	123456993	20	61	60	39	0	0	0	0	0	8	19	13	0	1	10	9	0	6	1	0	2	1	0	0	0	50	13	[3C 2A 3A]	3	11
