day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457328	16	57	54	13	0	0	0	0	0	0	9	11	0	16	46	18	0	12	4	0	1	4	0	0	0	50	18	[3A 2D 1D 2C 2B]	5	12
13	123457328	16	41	63	20	0	0	0	0	0	0	9	11	0	11	43	26	0	12	4	0	1	4	0	0	0	50	18	[3A 2D 1D 2C 2B]	5	12
14	123457328	16	27	57	20	0	0	0	0	0	0	7	13	0	7	57	36	0	12	5	0	1	5	0	0	0	50	18	[3A 2D 1D 2C 2B 3B]	6	12
15	123457328	0	25	51	24	0	0	0	0	0	0	6	14	10	8	50	52	0	14	6	0	1	6	0	0	0	50	18	[3A 2D 1D 2C 2B 3B 3C]	7	12
16	123457328	0	17	48	35	0	0	0	0	0	0	6	14	10	8	40	62	0	14	6	0	1	6	0	0	0	50	18	[3A 2D 1D 2C 2B 3B 3C]	7	12
17	123457328	0	10	24	26	0	0	0	0	0	0	5	15	10	8	58	84	0	14	8	0	1	8	0	0	0	50	18	[3A 2D 1D 2C 2B 3B 3C 1A 2A]	9	12
18	123457328	0	6	22	32	0	0	0	0	0	0	5	15	10	5	54	91	0	14	8	0	1	8	0	0	0	50	18	[3A 2D 1D 2C 2B 3B 3C 1A 2A]	9	12
19	123457328	0	4	20	36	0	0	0	0	0	0	5	15	10	4	46	100	0	14	8	0	1	8	0	0	0	50	18	[3A 2D 1D 2C 2B 3B 3C 1A 2A]	9	12
20	123457328	0	2	19	59	0	0	0	0	0	0	0	0	10	3	41	106	0	14	8	0	1	8	0	0	0	50	18	[2D 1D 2C 2B 3B 3C 1A 2A]	8	11
21	123457328	0	1	17	62	0	0	0	0	0	0	0	0	10	2	37	111	0	15	8	0	1	8	0	0	0	50	18	[2D 1D 2C 2B 3B 3C 1A 2A]	8	11
22	123457328	0	1	15	64	0	0	0	0	0	0	0	0	10	2	33	115	0	15	8	0	1	8	0	0	0	50	18	[2D 1D 2C 2B 3B 3C 1A 2A]	8	11
23	123457328	0	1	14	85	0	0	0	0	0	0	0	0	10	2	25	103	0	15	8	0	1	8	0	0	0	50	18	[1D 2C 2B 3B 3C 1A 2A]	7	10
24	123457328	0	0	2	98	0	0	0	0	0	0	7	13	10	2	20	88	0	16	8	0	2	8	0	0	0	50	18	[2C 2B 3B 3C 1A 2A 1B]	7	9
25	123457328	0	0	2	138	0	0	0	0	0	0	6	14	10	1	15	54	0	17	8	0	2	8	0	0	0	50	18	[3B 3C 1A 2A 1B]	5	7
26	123457328	0	0	1	139	0	0	0	0	0	0	6	14	10	0	15	55	0	18	8	0	2	8	0	0	0	50	18	[3B 3C 1A 2A 1B]	5	6
27	123457328	0	0	1	139	0	0	0	0	0	0	5	15	10	0	14	56	0	18	8	0	2	8	0	0	0	50	18	[3B 3C 1A 2A 1B]	5	6
28	123457328	0	0	1	159	0	0	0	0	0	0	5	15	10	0	10	40	0	19	8	0	2	8	0	0	0	50	18	[3C 1A 2A 1B]	4	5
29	123457328	10	0	1	169	0	0	0	0	0	0	5	15	0	0	6	34	0	21	8	0	2	8	0	0	0	50	18	[1A 2A 1B]	3	4
30	123457328	10	0	1	169	0	0	0	0	0	0	5	15	0	0	5	35	0	22	8	0	2	8	0	0	0	50	18	[1A 2A 1B]	3	4
31	123457328	10	0	1	209	0	0	0	0	0	0	4	16	0	0	0	0	0	23	8	0	2	8	0	0	0	50	18	[1B]	1	2
32	123457328	10	0	0	190	0	0	0	0	0	0	4	16	0	0	1	19	0	24	9	0	2	9	0	0	0	50	18	[1B 1C]	2	2
33	123457328	9	1	0	190	0	0	0	0	0	0	2	18	0	0	1	19	0	25	9	0	2	9	0	0	0	50	19	[1B 1C]	2	2
34	123457328	9	0	1	190	0	0	0	0	0	0	2	18	0	0	1	19	0	26	9	0	2	9	0	0	0	50	19	[1B 1C]	2	3
35	123457328	9	0	1	190	0	0	0	0	0	0	1	19	0	0	1	19	0	26	9	0	2	9	0	0	0	50	19	[1B 1C]	2	3
