day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457453	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457453	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457453	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457453	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	2
4	123457453	169	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	4
5	123457453	131	81	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	4
6	123457453	129	45	42	4	0	0	0	0	0	0	0	0	0	10	6	4	0	4	1	0	0	1	0	0	0	50	10	[3C]	1	8
7	123457453	126	31	59	4	0	0	0	0	0	0	0	0	0	8	8	4	0	4	1	0	0	1	0	0	0	50	13	[3C]	1	9
8	123457453	76	73	64	7	0	0	0	0	0	0	0	0	0	8	6	6	0	4	1	0	0	1	0	0	0	50	15	[3C]	1	9
9	123457453	28	103	73	16	0	0	0	0	0	0	0	0	0	6	8	6	0	4	1	0	0	1	0	0	0	50	15	[3C]	1	11
10	123457453	12	93	73	22	0	0	0	0	0	0	0	0	0	8	16	16	0	4	2	0	0	2	0	0	0	50	15	[3C 1B]	2	11
11	123457453	3	85	80	32	0	0	0	0	0	0	0	0	0	7	15	18	0	4	2	0	0	2	0	0	0	50	15	[3C 1B]	2	12
12	123457453	0	69	90	41	0	0	0	0	0	0	0	0	0	5	14	21	0	4	2	0	0	2	0	0	0	50	15	[3C 1B]	2	12
13	123457453	0	52	82	46	0	0	0	0	0	0	0	0	0	5	23	32	0	5	3	0	0	3	0	0	0	50	15	[3C 1B 2C]	3	12
14	123457453	0	39	81	60	0	0	0	0	0	0	0	0	0	3	22	35	0	5	3	0	0	3	0	0	0	50	15	[3C 1B 2C]	3	12
15	123457453	0	25	57	58	0	0	0	0	0	7	19	14	0	2	23	35	0	7	3	0	2	3	0	0	0	50	15	[3C 1B 2C 2A 3B]	5	12
