day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456922	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456922	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456922	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456922	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456922	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	2
6	123456922	193	10	17	0	0	0	0	0	1	7	12	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	12	[3A]	1	7
7	123456922	192	10	15	3	0	0	0	0	1	4	14	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	13	[3A]	1	5
8	123456922	159	40	16	5	0	0	0	0	1	3	12	4	0	0	0	0	0	8	0	0	1	0	0	0	0	50	15	[3A]	1	5
9	123456922	124	59	14	3	0	0	0	0	1	1	12	6	0	5	13	2	0	9	1	0	1	1	0	0	0	50	16	[3A 1C]	2	6
10	123456922	108	56	32	4	0	0	0	0	1	1	12	6	0	2	16	2	0	9	1	0	1	1	0	0	0	50	17	[3A 1C]	2	7
11	123456922	77	75	39	9	0	0	0	0	1	1	11	7	0	2	15	3	0	9	1	0	1	1	0	0	0	50	21	[3A 1C]	2	8
12	123456922	70	63	48	19	0	0	0	0	1	1	9	9	0	2	14	4	0	9	1	0	1	1	0	0	0	50	21	[3A 1C]	2	8
13	123456922	70	47	56	27	0	0	0	0	1	1	8	10	0	0	15	5	0	9	1	0	1	1	0	0	0	50	21	[3A 1C]	2	9
14	123456922	70	28	53	29	0	0	0	0	1	1	6	12	0	2	32	6	0	9	2	0	1	2	0	0	0	50	21	[3A 1C 3D]	3	10
15	123456922	49	37	52	42	0	0	0	0	1	1	6	12	0	1	28	11	0	9	2	0	1	2	0	0	0	50	23	[3A 1C 3D]	3	10
16	123456922	28	49	51	32	0	0	0	0	1	0	7	12	0	1	32	27	0	10	3	0	1	3	0	0	0	50	24	[3A 1C 3D 3B]	4	11
17	123456922	17	43	52	28	0	0	0	0	1	0	6	13	0	3	41	36	0	10	4	0	1	4	0	0	0	50	25	[3A 1C 3D 3B 2D]	5	11
