day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457676	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457676	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457676	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	1
3	123457676	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457676	175	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457676	122	88	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	13	[]	0	6
6	123457676	112	66	35	7	0	0	0	0	0	0	0	0	8	7	5	0	0	1	1	0	0	1	0	0	0	50	15	[3B]	1	7
7	123457676	110	47	50	13	0	0	0	0	0	0	0	0	8	7	4	1	0	1	1	0	0	1	0	0	0	50	17	[3B]	1	9
8	123457676	61	90	51	18	0	0	0	0	0	0	0	0	8	7	2	3	0	2	1	0	0	1	0	0	0	50	20	[3B]	1	10
9	123457676	17	110	58	15	0	0	0	0	0	0	0	0	8	7	11	14	0	2	2	0	0	2	0	0	0	50	21	[3B 1B]	2	12
10	123457676	0	97	79	24	0	0	0	0	0	0	0	0	8	6	10	16	0	2	2	0	0	2	0	0	0	50	21	[3B 1B]	2	12
11	123457676	0	67	96	37	0	0	0	0	0	0	0	0	8	4	11	17	0	2	2	0	0	2	0	0	0	50	21	[3B 1B]	2	12
12	123457676	0	42	86	52	0	0	0	0	0	0	0	0	8	8	22	22	0	2	3	0	0	3	0	0	0	50	21	[3B 1B 3C]	3	12
13	123457676	0	29	88	63	0	0	0	0	0	0	0	0	8	5	20	27	0	2	3	0	0	3	0	0	0	50	21	[3B 1B 3C]	3	12
14	123457676	0	13	61	66	0	0	0	0	0	0	0	0	8	14	39	39	0	2	5	0	0	5	0	0	0	50	21	[3B 1B 3C 3A 1A]	5	12
15	123457676	0	12	51	77	0	0	0	0	0	0	0	0	8	8	38	46	0	2	5	0	0	5	0	0	0	50	21	[3B 1B 3C 3A 1A]	5	12
16	123457676	0	8	48	84	0	0	0	0	0	0	0	0	8	7	34	51	0	2	5	0	0	5	0	0	0	50	21	[3B 1B 3C 3A 1A]	5	12
17	123457676	0	3	40	77	0	0	0	0	0	0	0	0	8	6	40	66	0	2	6	0	0	6	0	0	0	50	21	[3B 1B 3C 3A 1A 3D]	6	12
18	123457676	0	2	31	67	0	0	0	0	0	1	5	14	8	6	39	67	0	3	6	0	1	6	0	0	0	50	21	[3B 1B 3C 3A 1A 3D 2A]	7	12
19	123457676	0	1	28	71	0	0	0	0	0	0	6	14	8	2	36	74	0	3	6	0	1	6	0	0	0	50	21	[3B 1B 3C 3A 1A 3D 2A]	7	12
20	123457676	8	1	24	87	0	0	0	0	0	0	5	15	0	2	31	67	0	3	6	0	1	6	0	0	0	50	21	[1B 3C 3A 1A 3D 2A]	6	11
21	123457676	8	1	19	92	0	0	0	0	0	0	4	16	0	1	27	72	0	3	6	0	1	6	0	0	0	50	21	[1B 3C 3A 1A 3D 2A]	6	11
22	123457676	7	2	10	81	0	0	0	0	0	0	4	16	0	1	31	88	0	3	7	0	1	7	0	0	0	50	22	[1B 3C 3A 1A 3D 2A 1C]	7	10
23	123457676	6	3	8	103	0	0	0	0	0	0	4	16	0	1	28	71	0	3	7	0	1	7	0	0	0	50	22	[3C 3A 1A 3D 2A 1C]	6	9
24	123457676	6	3	8	103	0	0	0	0	0	0	4	16	0	0	25	75	0	3	7	0	1	7	0	0	0	50	22	[3C 3A 1A 3D 2A 1C]	6	9
25	123457676	6	3	3	88	0	0	0	0	0	0	4	16	0	0	25	95	0	4	8	0	1	8	0	0	0	50	22	[3C 3A 1A 3D 2A 1C 2B]	7	9
26	123457676	5	3	3	109	0	0	0	0	0	0	3	17	0	0	18	82	0	4	8	0	1	8	0	0	0	50	22	[3A 1A 3D 2A 1C 2B]	6	9
27	123457676	0	0	3	97	0	0	0	0	0	0	2	18	5	2	16	97	0	4	9	0	1	9	0	0	0	50	22	[3A 1A 3D 2A 1C 2B 3B]	7	9
28	123457676	0	0	3	137	0	0	0	0	0	0	1	19	5	2	8	65	0	4	9	0	1	9	0	0	0	50	22	[3D 2A 1C 2B 3B]	5	7
29	123457676	0	0	3	137	0	0	0	0	0	0	1	19	5	1	7	67	0	5	9	0	1	9	0	0	0	50	22	[3D 2A 1C 2B 3B]	5	7
30	123457676	0	0	2	138	0	0	0	0	0	0	1	19	5	0	7	68	0	7	9	0	1	9	0	0	0	50	22	[3D 2A 1C 2B 3B]	5	7
31	123457676	0	0	2	158	0	0	0	0	0	0	1	19	5	0	6	49	0	8	9	0	1	9	0	0	0	50	22	[2A 1C 2B 3B]	4	6
32	123457676	0	0	2	178	0	0	0	0	0	0	0	0	5	0	5	50	0	10	9	0	1	9	0	0	0	50	22	[1C 2B 3B]	3	5
33	123457676	0	0	1	179	0	0	0	0	0	0	0	0	5	0	3	52	0	10	9	0	1	9	0	0	0	50	22	[1C 2B 3B]	3	3
34	123457676	0	0	1	179	0	0	0	0	0	0	0	0	5	0	3	52	0	10	9	0	1	9	0	0	0	50	22	[1C 2B 3B]	3	3
35	123457676	0	0	0	180	0	0	0	0	0	0	0	0	5	0	3	52	0	10	9	0	1	9	0	0	0	50	22	[1C 2B 3B]	3	2
