day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457655	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457655	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
3	123457655	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457655	175	55	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	2
5	123457655	136	83	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	5
6	123457655	134	67	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	7
7	123457655	133	46	37	4	0	0	0	0	0	0	0	0	0	5	10	5	0	6	1	0	0	1	0	0	0	50	15	[1B]	1	8
8	123457655	63	92	38	7	0	0	0	0	0	0	0	0	12	3	18	7	0	6	2	0	0	2	0	0	0	50	17	[1B 2C]	2	9
9	123457655	36	90	60	14	0	0	0	0	0	0	0	0	12	1	19	8	0	6	2	0	0	2	0	0	0	50	17	[1B 2C]	2	10
10	123457655	26	73	61	20	0	0	0	0	0	0	0	0	12	5	32	11	0	7	3	0	0	3	0	0	0	50	18	[1B 2C 1C]	3	11
11	123457655	19	54	80	27	0	0	0	0	0	0	0	0	12	5	27	16	0	7	3	0	0	3	0	0	0	50	18	[1B 2C 1C]	3	11
12	123457655	19	25	45	31	0	0	0	0	0	16	37	7	12	2	28	18	0	10	3	0	3	3	0	0	0	50	18	[1B 2C 1C 1A 3A 2D]	6	11
13	123457655	18	21	45	36	0	0	0	0	0	14	34	12	12	0	26	22	0	10	3	0	3	3	0	0	0	50	19	[1B 2C 1C 1A 3A 2D]	6	11
14	123457655	18	15	43	44	0	0	0	0	0	10	34	16	12	0	22	26	0	10	3	0	3	3	0	0	0	50	19	[1B 2C 1C 1A 3A 2D]	6	12
15	123457655	6	22	44	48	0	0	0	0	0	9	31	20	12	0	15	33	0	10	3	0	3	3	0	0	0	50	19	[1B 2C 1C 1A 3A 2D]	6	12
16	123457655	0	18	46	56	0	0	0	0	0	5	32	23	12	0	13	35	0	10	3	0	3	3	0	0	0	50	19	[1B 2C 1C 1A 3A 2D]	6	12
17	123457655	0	10	39	51	0	0	0	0	0	4	37	39	12	0	11	37	0	11	3	0	4	3	0	0	0	50	19	[1B 2C 1C 1A 3A 2D 2B]	7	12
18	123457655	0	8	39	53	0	0	0	0	0	3	33	44	12	0	9	39	0	11	3	0	4	3	0	0	0	50	19	[1B 2C 1C 1A 3A 2D 2B]	7	12
