day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456994	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	2
3	123456994	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	8	[]	0	2
4	123456994	179	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	13	[]	0	3
5	123456994	170	42	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	15	[]	0	3
6	123456994	170	32	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	15	[]	0	5
7	123456994	168	27	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	17	[]	0	6
8	123456994	122	65	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	21	[]	0	7
9	123456994	69	90	44	17	0	0	0	0	0	0	0	0	5	9	6	0	0	12	1	0	0	1	0	0	0	50	21	[1B]	1	9
10	123456994	30	90	58	22	0	0	0	0	0	0	0	0	5	18	15	2	0	12	2	0	0	2	0	0	0	50	22	[1B 3D]	2	11
11	123456994	5	94	76	25	0	0	0	0	0	0	0	0	5	14	17	4	0	13	2	0	0	2	0	0	0	50	23	[1B 3D]	2	12
12	123456994	0	75	89	36	0	0	0	0	0	0	0	0	5	9	18	8	0	14	2	0	0	2	0	0	0	50	23	[1B 3D]	2	12
13	123456994	0	50	88	42	0	0	0	0	0	7	10	3	5	3	23	9	0	15	2	0	1	2	0	0	0	50	23	[1B 3D 2C]	3	12
14	123456994	0	38	80	42	0	0	0	0	0	7	10	3	5	5	25	25	0	16	3	0	1	3	0	0	0	50	23	[1B 3D 2C 3A]	4	12
15	123456994	0	25	82	53	0	0	0	0	0	3	12	5	5	1	24	30	0	16	3	0	1	3	0	0	0	50	23	[1B 3D 2C 3A]	4	12
