day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456933	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
2	123456933	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456933	168	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	5
4	123456933	118	96	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	6
5	123456933	86	98	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	8
6	123456933	80	57	70	13	0	0	0	0	6	9	4	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	13	[2C]	1	8
7	123456933	80	32	69	19	0	0	0	0	6	8	5	1	0	7	7	6	0	6	1	0	1	1	0	0	0	50	13	[2C 3D]	2	9
8	123456933	62	42	70	26	0	0	0	0	6	5	7	2	0	3	10	7	0	6	1	0	1	1	0	0	0	50	13	[2C 3D]	2	9
9	123456933	46	48	69	37	0	0	0	0	6	3	8	3	0	1	11	8	0	6	1	0	1	1	0	0	0	50	13	[2C 3D]	2	11
10	123456933	10	66	50	34	0	0	0	0	6	2	22	10	0	2	18	20	0	7	2	0	2	2	0	0	0	50	14	[2C 3D 3B 1C]	4	12
11	123456933	1	52	63	24	0	0	0	0	6	2	20	12	0	1	21	38	0	8	3	0	2	3	0	0	0	50	14	[2C 3D 3B 1C 2D]	5	12
12	123456933	0	39	64	37	0	0	0	0	6	1	20	13	0	0	17	43	0	8	3	0	2	3	0	0	0	50	14	[2C 3D 3B 1C 2D]	5	12
13	123456933	0	22	56	42	0	0	0	0	6	9	28	17	0	0	15	45	0	11	3	0	3	3	0	0	0	50	14	[2C 3D 3B 1C 2D 3C]	6	12
14	123456933	0	12	52	36	0	0	0	0	6	9	31	34	0	0	13	47	0	12	3	0	4	3	0	0	0	50	14	[2C 3D 3B 1C 2D 3C 2A]	7	12
15	123456933	0	6	48	46	0	0	0	0	6	7	27	40	0	0	13	47	0	12	3	0	4	3	0	0	0	50	14	[2C 3D 3B 1C 2D 3C 2A]	7	12
16	123456933	0	3	45	52	0	0	0	0	6	3	28	43	0	0	12	48	0	13	3	0	4	3	0	0	0	50	14	[2C 3D 3B 1C 2D 3C 2A]	7	12
17	123456933	0	2	29	49	0	0	0	0	6	3	37	54	0	0	11	49	0	14	3	0	5	3	0	0	0	50	14	[2C 3D 3B 1C 2D 3C 2A 1A]	8	12
18	123456933	0	2	26	52	0	0	0	0	6	2	34	58	0	0	9	51	0	14	3	0	5	3	0	0	0	50	14	[2C 3D 3B 1C 2D 3C 2A 1A]	8	12
19	123456933	0	2	22	56	0	0	0	0	6	1	27	66	0	0	8	52	0	14	3	0	5	3	0	0	0	50	14	[2C 3D 3B 1C 2D 3C 2A 1A]	8	12
20	123456933	6	1	21	72	0	0	0	0	0	1	17	62	0	0	6	54	0	14	3	0	5	3	0	0	0	50	14	[3D 3B 1C 2D 3C 2A 1A]	7	11
21	123456933	6	1	13	80	0	0	0	0	0	1	14	65	0	0	8	52	0	15	4	0	5	4	0	0	0	50	14	[3B 1C 2D 3C 2A 1A 1B]	7	10
22	123456933	6	1	9	64	0	0	0	0	0	1	13	66	0	0	9	71	0	15	5	0	5	5	0	0	0	50	14	[3B 1C 2D 3C 2A 1A 1B 3A]	8	9
23	123456933	6	1	9	64	0	0	0	0	0	1	9	70	0	0	9	71	0	15	5	0	5	5	0	0	0	50	14	[3B 1C 2D 3C 2A 1A 1B 3A]	8	9
24	123456933	6	1	7	106	0	0	0	0	0	0	7	53	0	0	5	55	0	17	5	0	5	5	0	0	0	50	14	[2D 3C 2A 1A 1B 3A]	6	7
25	123456933	6	0	7	127	0	0	0	0	0	0	6	54	0	0	3	37	0	17	5	0	5	5	0	0	0	50	14	[3C 2A 1A 1B 3A]	5	6
26	123456933	6	0	7	127	0	0	0	0	0	0	6	54	0	0	3	37	0	17	5	0	5	5	0	0	0	50	14	[3C 2A 1A 1B 3A]	5	6
27	123456933	6	0	6	148	0	0	0	0	0	0	2	38	0	0	3	37	0	17	5	0	5	5	0	0	0	50	14	[2A 1A 1B 3A]	4	4
28	123456933	5	1	5	169	0	0	0	0	0	0	2	18	0	0	3	37	0	19	5	0	5	5	0	0	0	50	15	[1A 1B 3A]	3	4
29	123456933	1	4	4	171	0	0	0	0	0	0	2	18	0	0	3	37	0	19	5	0	5	5	0	0	0	50	15	[1A 1B 3A]	3	5
30	123456933	1	4	3	172	0	0	0	0	0	0	2	18	0	0	3	37	0	19	5	0	5	5	0	0	0	50	15	[1A 1B 3A]	3	5
31	123456933	0	4	4	192	0	0	0	0	0	0	0	0	0	0	3	37	0	20	5	0	5	5	0	0	0	50	15	[1B 3A]	2	4
32	123456933	0	2	6	192	0	0	0	0	0	0	0	0	0	0	3	37	0	22	5	0	5	5	0	0	0	50	15	[1B 3A]	2	4
33	123456933	0	1	6	193	0	0	0	0	0	0	0	0	0	0	3	37	0	22	5	0	5	5	0	0	0	50	15	[1B 3A]	2	4
34	123456933	0	1	5	194	0	0	0	0	0	0	0	0	0	0	3	37	0	23	5	0	5	5	0	0	0	50	15	[1B 3A]	2	4
35	123456933	0	1	4	215	0	0	0	0	0	0	0	0	0	0	1	19	0	23	5	0	5	5	0	0	0	50	15	[3A]	1	3
