day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457300	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457300	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457300	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457300	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457300	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	9	[]	0	1
5	123457300	213	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	10	[]	0	1
6	123457300	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	12	[]	0	2
7	123457300	211	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	12	[]	0	4
8	123457300	150	67	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	13	[]	0	6
9	123457300	99	102	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	14	[]	0	7
10	123457300	62	103	48	7	0	0	0	0	0	0	0	0	0	14	4	2	0	9	1	0	0	1	0	0	0	50	15	[1C]	1	9
11	123457300	51	77	80	12	0	0	0	0	0	0	0	0	0	12	6	2	0	9	1	0	0	1	0	0	0	50	15	[1C]	1	10
12	123457300	37	67	98	18	0	0	0	0	0	0	0	0	0	9	9	2	0	9	1	0	0	1	0	0	0	50	17	[1C]	1	10
13	123457300	36	36	96	32	0	0	0	0	0	0	0	0	0	20	18	2	0	10	2	0	0	2	0	0	0	50	18	[1C 1B]	2	11
14	123457300	36	27	97	40	0	0	0	0	0	0	0	0	0	16	20	4	0	10	2	0	0	2	0	0	0	50	18	[1C 1B]	2	11
15	123457300	20	35	94	51	0	0	0	0	0	0	0	0	0	12	18	10	0	11	2	0	0	2	0	0	0	50	20	[1C 1B]	2	11
16	123457300	9	29	63	59	0	0	0	0	0	0	0	0	0	16	37	27	0	11	4	0	0	4	0	0	0	50	20	[1C 1B 3B 3A]	4	12
17	123457300	1	30	63	66	0	0	0	0	0	0	0	0	0	11	36	33	0	11	4	0	0	4	0	0	0	50	20	[1C 1B 3B 3A]	4	12
18	123457300	0	26	56	78	0	0	0	0	0	0	0	0	0	7	36	37	0	11	4	0	0	4	0	0	0	50	20	[1C 1B 3B 3A]	4	12
19	123457300	0	23	53	84	0	0	0	0	0	0	0	0	0	3	39	38	0	13	4	0	0	4	0	0	0	50	20	[1C 1B 3B 3A]	4	12
20	123457300	0	14	55	91	0	0	0	0	0	0	0	0	0	2	31	47	0	13	4	0	0	4	0	0	0	50	20	[1C 1B 3B 3A]	4	12
21	123457300	0	7	55	98	0	0	0	0	0	0	0	0	0	1	29	50	0	13	4	0	0	4	0	0	0	50	20	[1C 1B 3B 3A]	4	12
22	123457300	0	7	49	104	0	0	0	0	0	0	0	0	0	0	26	54	0	13	4	0	0	4	0	0	0	50	20	[1C 1B 3B 3A]	4	12
23	123457300	0	4	46	110	0	0	0	0	0	0	0	0	0	0	23	57	0	13	4	0	0	4	0	0	0	50	20	[1C 1B 3B 3A]	4	12
24	123457300	0	2	27	111	0	0	0	0	0	0	5	15	0	2	24	54	0	14	5	0	1	5	0	0	0	50	20	[1B 3B 3A 1D 2C]	5	11
25	123457300	0	2	21	117	0	0	0	0	0	0	5	15	0	2	20	58	0	14	5	0	1	5	0	0	0	50	20	[1B 3B 3A 1D 2C]	5	10
26	123457300	0	2	19	119	0	0	0	0	0	0	5	15	0	2	16	62	0	14	5	0	1	5	0	0	0	50	20	[1B 3B 3A 1D 2C]	5	10
27	123457300	0	0	14	126	0	0	0	0	0	0	5	15	0	3	16	61	0	14	6	0	1	6	0	0	0	50	20	[3B 3A 1D 2C 3C]	5	9
28	123457300	0	0	13	127	0	0	0	0	0	0	5	15	0	1	16	63	0	14	6	0	1	6	0	0	0	50	20	[3B 3A 1D 2C 3C]	5	9
29	123457300	0	0	13	127	0	0	0	0	0	0	5	15	0	1	12	67	0	14	6	0	1	6	0	0	0	50	20	[3B 3A 1D 2C 3C]	5	9
30	123457300	0	0	13	167	0	0	0	0	0	0	4	16	0	1	7	32	0	14	6	0	1	6	0	0	0	50	20	[1D 2C 3C]	3	7
31	123457300	0	0	12	168	0	0	0	0	0	0	3	17	0	1	7	32	0	15	6	0	1	6	0	0	0	50	20	[1D 2C 3C]	3	7
32	123457300	0	0	9	151	0	0	0	0	0	0	2	18	0	1	10	49	0	16	7	0	1	7	0	0	0	50	20	[1D 2C 3C 2B]	4	7
33	123457300	0	0	7	153	0	0	0	0	0	0	2	18	0	1	8	51	0	17	7	0	1	7	0	0	0	50	20	[1D 2C 3C 2B]	4	7
34	123457300	0	0	6	154	0	0	0	0	0	0	2	18	0	1	5	54	0	17	7	0	1	7	0	0	0	50	20	[1D 2C 3C 2B]	4	7
35	123457300	0	0	5	155	0	0	0	0	0	0	2	18	0	0	5	55	0	18	7	0	1	7	0	0	0	50	20	[1D 2C 3C 2B]	4	7
