day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457723	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457723	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457723	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457723	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
4	123457723	182	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457723	145	58	17	0	0	0	0	0	0	0	0	0	0	9	10	1	0	2	1	0	0	1	0	0	0	50	12	[1B]	1	6
6	123457723	144	40	33	3	0	0	0	0	0	0	0	0	0	9	10	1	0	2	1	0	0	1	0	0	0	50	13	[1B]	1	7
7	123457723	143	28	44	5	0	0	0	0	0	0	0	0	0	8	10	2	0	3	1	0	0	1	0	0	0	50	14	[1B]	1	8
8	123457723	98	64	47	11	0	0	0	0	0	0	0	0	0	7	9	4	0	4	1	0	0	1	0	0	0	50	15	[1B]	1	7
9	123457723	77	66	60	17	0	0	0	0	0	0	0	0	0	4	11	5	0	4	1	0	0	1	0	0	0	50	15	[1B]	1	8
10	123457723	63	64	69	24	0	0	0	0	0	0	0	0	0	3	11	6	0	4	1	0	0	1	0	0	0	50	16	[1B]	1	9
11	123457723	22	86	85	27	0	0	0	0	0	0	0	0	0	1	12	7	0	4	1	0	0	1	0	0	0	50	16	[1B]	1	12
12	123457723	1	82	93	44	0	0	0	0	0	0	0	0	0	1	11	8	0	4	1	0	0	1	0	0	0	50	16	[1B]	1	12
13	123457723	1	49	85	45	0	0	0	0	0	0	0	0	0	6	36	18	0	4	3	0	0	3	0	0	0	50	16	[1B 2D 1D]	3	12
14	123457723	1	27	81	51	0	0	0	0	0	0	0	0	0	14	41	25	0	4	4	0	0	4	0	0	0	50	16	[1B 2D 1D 2B]	4	12
15	123457723	0	21	77	62	0	0	0	0	0	0	0	0	0	11	40	29	0	4	4	0	0	4	0	0	0	50	16	[1B 2D 1D 2B]	4	12
16	123457723	0	12	44	44	0	0	0	0	0	0	0	0	0	11	62	67	0	5	7	0	0	7	0	0	0	50	16	[1B 2D 1D 2B 3B 2A 3A]	7	12
17	123457723	0	9	45	46	0	0	0	0	0	0	0	0	0	9	57	74	0	5	7	0	0	7	0	0	0	50	16	[1B 2D 1D 2B 3B 2A 3A]	7	12
18	123457723	0	5	43	52	0	0	0	0	0	0	0	0	0	7	46	87	0	5	7	0	0	7	0	0	0	50	16	[1B 2D 1D 2B 3B 2A 3A]	7	12
19	123457723	0	5	42	73	0	0	0	0	0	0	0	0	0	6	40	74	0	5	7	0	0	7	0	0	0	50	16	[2D 1D 2B 3B 2A 3A]	6	11
20	123457723	0	3	31	66	0	0	0	0	0	0	0	0	0	6	45	89	0	6	8	0	0	8	0	0	0	50	16	[2D 1D 2B 3B 2A 3A 1C]	7	11
21	123457723	0	2	28	70	0	0	0	0	0	0	0	0	0	5	42	93	0	7	8	0	0	8	0	0	0	50	16	[2D 1D 2B 3B 2A 3A 1C]	7	11
22	123457723	0	0	26	74	0	0	0	0	0	0	0	0	0	1	42	97	0	7	8	0	0	8	0	0	0	50	16	[2D 1D 2B 3B 2A 3A 1C]	7	11
23	123457723	0	0	21	79	0	0	0	0	0	0	0	0	0	1	36	103	0	7	8	0	0	8	0	0	0	50	16	[2D 1D 2B 3B 2A 3A 1C]	7	11
24	123457723	0	0	16	64	0	0	0	0	0	0	0	0	0	1	38	121	0	7	9	0	0	9	0	0	0	50	16	[2D 1D 2B 3B 2A 3A 1C 3C]	8	11
25	123457723	0	0	16	64	0	0	0	0	0	0	0	0	0	1	36	123	0	7	9	0	0	9	0	0	0	50	16	[2D 1D 2B 3B 2A 3A 1C 3C]	8	11
26	123457723	0	0	11	69	0	0	0	0	0	0	0	0	0	0	33	127	0	7	9	0	0	9	0	0	0	50	16	[2D 1D 2B 3B 2A 3A 1C 3C]	8	11
27	123457723	0	0	9	111	0	0	0	0	0	0	0	0	0	0	22	98	0	7	9	0	0	9	0	0	0	50	16	[2B 3B 2A 3A 1C 3C]	6	9
28	123457723	0	0	7	133	0	0	0	0	0	0	0	0	0	0	14	86	0	8	9	0	0	9	0	0	0	50	16	[3B 2A 3A 1C 3C]	5	8
29	123457723	0	0	5	135	0	0	0	0	0	0	0	0	0	0	12	88	0	8	9	0	0	9	0	0	0	50	16	[3B 2A 3A 1C 3C]	5	8
30	123457723	0	0	3	197	0	0	0	0	0	0	0	0	0	0	3	37	0	8	9	0	0	9	0	0	0	50	16	[1C 3C]	2	3
31	123457723	0	0	2	198	0	0	0	0	0	0	0	0	0	0	3	37	0	8	9	0	0	9	0	0	0	50	16	[1C 3C]	2	3
32	123457723	0	0	2	198	0	0	0	0	0	0	0	0	0	0	3	37	0	9	9	0	0	9	0	0	0	50	16	[1C 3C]	2	3
33	123457723	0	0	2	198	0	0	0	0	0	0	0	0	0	0	3	37	0	11	9	0	0	9	0	0	0	50	16	[1C 3C]	2	3
34	123457723	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	20	0	12	9	0	0	9	0	0	0	50	16	[3C]	1	1
