day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457132	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457132	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457132	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	0
4	123457132	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	3
5	123457132	146	80	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	17	[]	0	6
6	123457132	146	60	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	17	[]	0	8
7	123457132	146	44	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	17	[]	0	8
8	123457132	97	83	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	18	[]	0	8
9	123457132	77	72	52	19	0	0	0	0	0	0	0	0	0	7	11	2	0	11	1	0	0	1	0	0	0	50	19	[2D]	1	8
10	123457132	72	66	57	25	0	0	0	0	0	0	0	0	0	1	16	3	0	11	1	0	0	1	0	0	0	50	22	[2D]	1	8
11	123457132	46	70	48	36	0	0	0	0	0	0	0	0	0	11	21	8	0	11	2	0	0	2	0	0	0	50	23	[2D 2A]	2	11
12	123457132	20	73	67	40	0	0	0	0	0	0	0	0	0	7	23	10	0	12	2	0	0	2	0	0	0	50	23	[2D 2A]	2	11
13	123457132	20	58	71	51	0	0	0	0	0	0	0	0	0	7	17	16	0	12	2	0	0	2	0	0	0	50	23	[2D 2A]	2	11
14	123457132	19	48	70	63	0	0	0	0	0	0	0	0	0	5	18	17	0	12	2	0	0	2	0	0	0	50	24	[2D 2A]	2	11
15	123457132	6	42	66	66	0	0	0	0	0	0	0	0	0	2	30	28	0	14	3	0	0	3	0	0	0	50	25	[2D 2A 1C]	3	12
16	123457132	0	36	76	68	0	0	0	0	0	0	0	0	0	2	27	31	0	15	3	0	0	3	0	0	0	50	25	[2D 2A 1C]	3	12
17	123457132	0	24	79	77	0	0	0	0	0	0	0	0	0	1	26	33	0	15	3	0	0	3	0	0	0	50	25	[2D 2A 1C]	3	12
18	123457132	0	12	74	74	0	0	0	0	0	0	0	0	0	3	30	47	0	15	4	0	0	4	0	0	0	50	25	[2D 2A 1C 1B]	4	12
19	123457132	0	9	59	72	0	0	0	0	0	1	12	7	0	1	32	47	0	16	4	0	1	4	0	0	0	50	25	[2D 2A 1C 1B 3B]	5	12
20	123457132	0	5	55	80	0	0	0	0	0	1	12	7	0	0	31	49	0	16	4	0	1	4	0	0	0	50	25	[2D 2A 1C 1B 3B]	5	12
21	123457132	0	2	45	73	0	0	0	0	0	0	12	8	0	0	33	67	0	16	5	0	1	5	0	0	0	50	25	[2D 2A 1C 1B 3B 3A]	6	12
22	123457132	0	2	37	81	0	0	0	0	0	0	12	8	0	0	24	76	0	16	5	0	1	5	0	0	0	50	25	[2D 2A 1C 1B 3B 3A]	6	12
