day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457774	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457774	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457774	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	1
3	123457774	178	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	4
4	123457774	134	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	5
5	123457774	95	86	34	5	0	0	0	0	0	0	0	0	0	9	8	3	0	4	1	0	0	1	0	0	0	50	12	[2B]	1	8
6	123457774	92	64	38	6	0	0	0	0	0	0	0	0	0	13	16	11	0	5	2	0	0	2	0	0	0	50	15	[2B 3C]	2	9
7	123457774	91	51	46	12	0	0	0	0	0	0	0	0	0	7	19	14	0	5	2	0	0	2	0	0	0	50	16	[2B 3C]	2	10
8	123457774	42	85	55	18	0	0	0	0	0	0	0	0	0	5	20	15	0	5	2	0	0	2	0	0	0	50	17	[2B 3C]	2	10
9	123457774	37	64	61	18	0	0	0	0	0	0	0	0	0	6	32	22	0	5	3	0	0	3	0	0	0	50	17	[2B 3C 1A]	3	10
10	123457774	35	45	75	25	0	0	0	0	0	0	0	0	0	5	29	26	0	5	3	0	0	3	0	0	0	50	17	[2B 3C 1A]	3	10
11	123457774	32	36	65	27	0	0	0	0	0	3	14	3	0	5	26	29	0	8	3	0	1	3	0	0	0	50	18	[2B 3C 1A 1C]	4	10
