day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457148	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457148	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	3
3	123457148	151	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	5
4	123457148	100	91	28	1	0	0	0	0	0	0	0	0	0	12	7	1	0	4	1	0	0	1	0	0	0	50	13	[1A]	1	7
5	123457148	66	89	40	5	0	0	0	0	0	0	0	0	0	19	19	2	0	4	2	0	0	2	0	0	0	50	15	[1A 3B]	2	9
6	123457148	66	47	38	9	0	0	0	0	0	0	0	0	0	28	43	9	0	4	4	0	0	4	0	0	0	50	15	[1A 3B 2D 2A]	4	10
7	123457148	66	35	46	13	0	0	0	0	0	0	0	0	0	23	45	12	0	4	4	0	0	4	0	0	0	50	15	[1A 3B 2D 2A]	4	11
8	123457148	36	60	40	24	0	0	0	0	0	0	0	0	0	15	47	18	0	5	4	0	0	4	0	0	0	50	15	[1A 3B 2D 2A]	4	11
9	123457148	11	68	48	33	0	0	0	0	0	0	0	0	0	13	41	26	0	6	4	0	0	4	0	0	0	50	16	[1A 3B 2D 2A]	4	12
