day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457537	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457537	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457537	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457537	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457537	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	2
5	123457537	179	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457537	178	30	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	6
7	123457537	174	25	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	16	[]	0	6
8	123457537	116	77	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	7
9	123457537	56	116	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	17	[]	0	8
10	123457537	29	107	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	11
11	123457537	8	84	80	28	0	0	0	0	0	0	0	0	0	17	19	4	0	4	2	0	0	2	0	0	0	50	19	[2D 3C]	2	12
12	123457537	0	63	78	39	0	0	0	0	0	0	0	0	0	21	30	9	0	5	3	0	0	3	0	0	0	50	19	[2D 3C 2C]	3	12
13	123457537	0	52	77	51	0	0	0	0	0	0	0	0	0	12	35	13	0	5	3	0	0	3	0	0	0	50	19	[2D 3C 2C]	3	12
14	123457537	0	36	72	52	0	0	0	0	0	0	0	0	0	13	46	21	0	6	4	0	0	4	0	0	0	50	19	[2D 3C 2C 2B]	4	12
15	123457537	0	21	63	56	0	0	0	0	0	0	0	0	0	16	50	34	0	6	5	0	0	5	0	0	0	50	19	[2D 3C 2C 2B 1C]	5	12
16	123457537	0	14	49	57	0	0	0	0	0	1	12	7	0	12	49	39	0	9	5	0	1	5	0	0	0	50	19	[2D 3C 2C 2B 1C 3B]	6	12
17	123457537	0	10	47	63	0	0	0	0	0	0	12	8	0	8	46	46	0	9	5	0	1	5	0	0	0	50	19	[2D 3C 2C 2B 1C 3B]	6	12
18	123457537	0	9	42	69	0	0	0	0	0	0	11	9	0	5	46	49	0	11	5	0	1	5	0	0	0	50	19	[2D 3C 2C 2B 1C 3B]	6	12
19	123457537	0	6	35	79	0	0	0	0	0	0	9	11	0	4	44	52	0	11	5	0	1	5	0	0	0	50	19	[2D 3C 2C 2B 1C 3B]	6	12
20	123457537	0	4	33	83	0	0	0	0	0	0	6	14	0	3	37	60	0	12	5	0	1	5	0	0	0	50	19	[2D 3C 2C 2B 1C 3B]	6	12
21	123457537	0	2	27	71	0	0	0	0	0	0	6	14	0	4	36	80	0	12	6	0	1	6	0	0	0	50	19	[2D 3C 2C 2B 1C 3B 1B]	7	12
22	123457537	0	1	18	61	0	0	0	0	0	0	5	15	0	2	42	96	0	13	7	0	1	7	0	0	0	50	19	[2D 3C 2C 2B 1C 3B 1B 3A]	8	12
23	123457537	0	1	15	64	0	0	0	0	0	0	5	15	0	2	36	102	0	13	7	0	1	7	0	0	0	50	19	[2D 3C 2C 2B 1C 3B 1B 3A]	8	12
24	123457537	0	1	11	68	0	0	0	0	0	0	5	15	0	1	35	104	0	13	7	0	1	7	0	0	0	50	19	[2D 3C 2C 2B 1C 3B 1B 3A]	8	12
25	123457537	0	1	10	109	0	0	0	0	0	0	5	15	0	1	21	78	0	14	7	0	1	7	0	0	0	50	19	[2C 2B 1C 3B 1B 3A]	6	10
26	123457537	0	1	8	131	0	0	0	0	0	0	5	15	0	1	16	63	0	14	7	0	1	7	0	0	0	50	19	[2B 1C 3B 1B 3A]	5	8
27	123457537	0	1	7	132	0	0	0	0	0	0	4	16	0	1	14	65	0	14	7	0	1	7	0	0	0	50	19	[2B 1C 3B 1B 3A]	5	8
28	123457537	0	1	7	152	0	0	0	0	0	0	4	16	0	0	9	51	0	15	7	0	1	7	0	0	0	50	19	[1C 3B 1B 3A]	4	7
