day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457550	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457550	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457550	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	1
3	123457550	168	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	6
4	123457550	110	100	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	7
5	123457550	62	120	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	11	[]	0	10
6	123457550	59	67	81	13	0	0	0	0	0	0	0	0	0	7	11	2	0	2	1	0	0	1	0	0	0	50	14	[2B]	1	10
7	123457550	56	53	85	26	0	0	0	0	0	0	0	0	0	4	10	6	0	2	1	0	0	1	0	0	0	50	17	[2B]	1	11
8	123457550	30	70	82	38	0	0	0	0	0	0	0	0	0	2	10	8	0	2	1	0	0	1	0	0	0	50	18	[2B]	1	11
9	123457550	6	69	76	49	0	0	0	0	0	0	0	0	0	8	19	13	0	2	2	0	0	2	0	0	0	50	19	[2B 1A]	2	11
10	123457550	1	58	81	60	0	0	0	0	0	0	0	0	0	4	22	14	0	2	2	0	0	2	0	0	0	50	19	[2B 1A]	2	12
11	123457550	0	41	74	65	0	0	0	0	0	0	8	12	0	3	21	16	0	3	2	0	1	2	0	0	0	50	19	[2B 1A 1D]	3	12
12	123457550	0	24	82	74	0	0	0	0	0	0	7	13	0	1	20	19	0	3	2	0	1	2	0	0	0	50	19	[2B 1A 1D]	3	12
13	123457550	0	15	71	74	0	0	0	0	0	1	14	25	0	1	13	26	0	5	2	0	2	2	0	0	0	50	19	[2B 1A 1D 2C]	4	12
14	123457550	0	6	59	75	0	0	0	0	0	1	12	27	0	5	21	34	0	5	3	0	2	3	0	0	0	50	19	[2B 1A 1D 2C 1C]	5	12
15	123457550	0	4	55	81	0	0	0	0	0	0	12	28	0	4	19	37	0	5	3	0	2	3	0	0	0	50	19	[2B 1A 1D 2C 1C]	5	12
16	123457550	0	4	51	85	0	0	0	0	0	0	11	29	0	4	17	39	0	5	3	0	2	3	0	0	0	50	19	[2B 1A 1D 2C 1C]	5	12
17	123457550	0	2	44	74	0	0	0	0	0	0	10	30	0	1	22	57	0	5	4	0	2	4	0	0	0	50	19	[2B 1A 1D 2C 1C 1B]	6	12
18	123457550	0	1	30	69	0	0	0	0	0	0	8	32	0	1	28	71	0	7	5	0	2	5	0	0	0	50	19	[2B 1A 1D 2C 1C 1B 3D]	7	12
19	123457550	0	1	29	70	0	0	0	0	0	0	7	33	0	1	23	76	0	7	5	0	2	5	0	0	0	50	19	[2B 1A 1D 2C 1C 1B 3D]	7	12
20	123457550	0	1	24	95	0	0	0	0	0	0	5	35	0	1	20	59	0	7	5	0	2	5	0	0	0	50	19	[1A 1D 2C 1C 1B 3D]	6	11
21	123457550	0	1	19	100	0	0	0	0	0	0	3	37	0	0	19	61	0	7	5	0	2	5	0	0	0	50	19	[1A 1D 2C 1C 1B 3D]	6	11
22	123457550	0	0	13	87	0	0	0	0	0	0	3	37	0	1	18	81	0	7	6	0	2	6	0	0	0	50	19	[1A 1D 2C 1C 1B 3D 3A]	7	11
23	123457550	0	0	12	108	0	0	0	0	0	0	3	37	0	0	17	63	0	7	6	0	2	6	0	0	0	50	19	[1D 2C 1C 1B 3D 3A]	6	10
24	123457550	0	0	12	108	0	0	0	0	0	0	3	37	0	0	10	70	0	7	6	0	2	6	0	0	0	50	19	[1D 2C 1C 1B 3D 3A]	6	10
25	123457550	0	0	10	130	0	0	0	0	0	0	1	19	0	0	9	71	0	7	6	0	2	6	0	0	0	50	19	[2C 1C 1B 3D 3A]	5	8
26	123457550	0	0	8	132	0	0	0	0	0	0	1	19	0	0	8	72	0	7	6	0	2	6	0	0	0	50	19	[2C 1C 1B 3D 3A]	5	7
27	123457550	0	0	7	153	0	0	0	0	0	0	0	0	0	0	6	74	0	7	6	0	2	6	0	0	0	50	19	[1C 1B 3D 3A]	4	6
28	123457550	0	0	7	173	0	0	0	0	0	0	0	0	0	0	4	56	0	8	6	0	2	6	0	0	0	50	19	[1B 3D 3A]	3	5
29	123457550	0	0	6	174	0	0	0	0	0	0	0	0	0	0	4	56	0	9	6	0	2	6	0	0	0	50	19	[1B 3D 3A]	3	4
30	123457550	0	0	5	175	0	0	0	0	0	0	0	0	0	0	4	56	0	10	6	0	2	6	0	0	0	50	19	[1B 3D 3A]	3	4
31	123457550	0	0	4	196	0	0	0	0	0	0	0	0	0	0	3	37	0	10	6	0	2	6	0	0	0	50	19	[3D 3A]	2	4
