day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457584	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457584	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457584	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457584	194	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
4	123457584	158	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	5
5	123457584	119	89	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	6
6	123457584	117	49	32	2	0	0	0	0	0	6	12	2	1	8	11	0	0	4	1	0	1	1	0	0	0	50	13	[1C 3C]	2	9
7	123457584	115	31	31	3	0	0	0	0	2	15	21	2	1	6	12	1	0	5	1	0	2	1	0	0	0	50	13	[1C 3C 2A]	3	10
8	123457584	54	79	41	6	0	0	0	0	2	10	23	5	1	4	13	2	0	7	1	0	2	1	0	0	0	50	16	[1C 3C 2A]	3	11
9	123457584	6	100	65	9	0	0	0	0	2	8	23	7	1	2	15	2	0	7	1	0	2	1	0	0	0	50	18	[1C 3C 2A]	3	12
10	123457584	0	73	93	14	0	0	0	0	2	7	23	8	1	1	14	4	0	7	1	0	2	1	0	0	0	50	18	[1C 3C 2A]	3	12
11	123457584	0	46	88	26	0	0	0	0	2	7	20	11	1	11	22	6	0	8	2	0	2	2	0	0	0	50	18	[1C 3C 2A 2C]	4	12
12	123457584	0	32	91	37	0	0	0	0	2	5	21	12	1	8	24	7	0	8	2	0	2	2	0	0	0	50	18	[1C 3C 2A 2C]	4	12
13	123457584	0	26	85	49	0	0	0	0	2	3	22	13	1	7	24	8	0	9	2	0	2	2	0	0	0	50	18	[1C 3C 2A 2C]	4	12
14	123457584	0	14	59	47	0	0	0	0	2	3	20	15	1	9	45	25	0	9	4	0	2	4	0	0	0	50	18	[1C 3C 2A 2C 2B 2D]	6	12
15	123457584	0	5	33	42	0	0	0	0	2	1	21	16	1	9	65	45	0	9	6	0	2	6	0	0	0	50	18	[1C 3C 2A 2C 2B 2D 1D 3D]	8	12
16	123457584	0	3	35	42	0	0	0	0	2	0	19	19	1	4	62	53	0	9	6	0	2	6	0	0	0	50	18	[1C 3C 2A 2C 2B 2D 1D 3D]	8	12
17	123457584	0	3	31	46	0	0	0	0	2	0	18	20	1	4	54	61	0	9	6	0	2	6	0	0	0	50	18	[1C 3C 2A 2C 2B 2D 1D 3D]	8	12
18	123457584	0	2	26	52	0	0	0	0	2	0	14	24	1	0	50	69	0	10	6	0	2	6	0	0	0	50	18	[1C 3C 2A 2C 2B 2D 1D 3D]	8	12
19	123457584	0	1	20	59	0	0	0	0	2	0	14	24	1	0	44	75	0	10	6	0	2	6	0	0	0	50	18	[1C 3C 2A 2C 2B 2D 1D 3D]	8	12
20	123457584	1	1	7	91	0	0	0	0	2	0	5	13	0	0	40	80	0	10	7	0	2	7	0	0	0	50	18	[2A 2C 2B 2D 1D 3D 1A]	7	10
21	123457584	3	1	7	109	0	0	0	0	0	0	0	0	0	0	36	84	0	10	7	0	2	7	0	0	0	50	18	[2C 2B 2D 1D 3D 1A]	6	9
22	123457584	3	1	6	110	0	0	0	0	0	0	0	0	0	0	30	90	0	10	7	0	2	7	0	0	0	50	18	[2C 2B 2D 1D 3D 1A]	6	9
23	123457584	3	1	4	112	0	0	0	0	0	0	0	0	0	0	29	91	0	11	7	0	2	7	0	0	0	50	18	[2C 2B 2D 1D 3D 1A]	6	9
24	123457584	3	1	3	113	0	0	0	0	0	0	0	0	0	0	23	97	0	11	7	0	2	7	0	0	0	50	18	[2C 2B 2D 1D 3D 1A]	6	9
25	123457584	3	0	4	133	0	0	0	0	0	0	0	0	0	0	13	87	0	11	7	0	2	7	0	0	0	50	18	[2B 2D 1D 3D 1A]	5	8
26	123457584	3	0	4	133	0	0	0	0	0	0	0	0	0	0	11	89	0	12	7	0	2	7	0	0	0	50	18	[2B 2D 1D 3D 1A]	5	7
27	123457584	3	0	4	133	0	0	0	0	0	0	0	0	0	0	11	89	0	12	7	0	2	7	0	0	0	50	18	[2B 2D 1D 3D 1A]	5	7
28	123457584	3	0	3	174	0	0	0	0	0	0	0	0	0	0	6	54	0	12	7	0	2	7	0	0	0	50	18	[1D 3D 1A]	3	5
29	123457584	3	0	2	215	0	0	0	0	0	0	0	0	0	0	2	18	0	14	7	0	2	7	0	0	0	50	18	[1A]	1	3
30	123457584	3	0	2	215	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	2	7	0	0	0	50	18	[1A]	1	3
31	123457584	3	0	2	215	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	2	7	0	0	0	50	18	[1A]	1	3
32	123457584	3	0	2	215	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	2	7	0	0	0	50	18	[1A]	1	3
33	123457584	3	0	2	215	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	2	7	0	0	0	50	18	[1A]	1	3
34	123457584	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	0	0	0	50	18	[]	0	2
35	123457584	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	0	0	0	50	18	[]	0	2
