day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457751	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457751	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457751	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	0
3	123457751	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	2
4	123457751	158	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	16	[]	0	6
5	123457751	105	102	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	7
6	123457751	101	59	54	6	0	0	0	0	0	0	0	0	3	10	7	0	0	5	1	0	0	1	0	0	0	50	18	[3A]	1	9
7	123457751	99	36	55	10	0	0	0	0	0	10	8	2	3	6	11	0	0	6	1	0	1	1	0	0	0	50	20	[3A 2B]	2	11
8	123457751	33	93	52	22	0	0	0	0	0	6	12	2	3	6	10	1	0	6	1	0	1	1	0	0	0	50	21	[3A 2B]	2	11
9	123457751	8	74	55	23	0	0	0	0	0	6	10	4	4	20	28	8	0	6	3	0	1	3	0	0	0	50	23	[3A 2B 1D 2C]	4	12
10	123457751	3	55	69	33	0	0	0	0	0	6	10	4	4	12	31	13	0	6	3	0	1	3	0	0	0	50	23	[3A 2B 1D 2C]	4	12
11	123457751	0	42	75	43	0	0	0	0	0	4	11	5	4	11	28	17	0	6	3	0	1	3	0	0	0	50	23	[3A 2B 1D 2C]	4	12
12	123457751	0	35	54	51	0	0	0	0	0	6	19	15	4	7	30	19	0	8	3	0	2	3	0	0	0	50	23	[3A 2B 1D 2C 1C]	5	12
13	123457751	0	28	47	45	0	0	0	0	0	8	21	31	4	6	25	25	0	9	3	0	3	3	0	0	0	50	23	[3A 2B 1D 2C 1C 3B]	6	12
14	123457751	0	21	51	48	0	0	0	0	0	6	21	33	4	4	25	27	0	10	3	0	3	3	0	0	0	50	23	[3A 2B 1D 2C 1C 3B]	6	12
15	123457751	0	20	46	54	0	0	0	0	0	4	21	35	4	2	23	31	0	10	3	0	3	3	0	0	0	50	23	[3A 2B 1D 2C 1C 3B]	6	12
16	123457751	0	10	43	47	0	0	0	0	0	1	22	37	4	5	27	44	0	10	4	0	3	4	0	0	0	50	23	[3A 2B 1D 2C 1C 3B 3C]	7	12
17	123457751	0	5	38	57	0	0	0	0	0	1	22	37	4	3	25	48	0	10	4	0	3	4	0	0	0	50	23	[3A 2B 1D 2C 1C 3B 3C]	7	12
18	123457751	0	3	26	51	0	0	0	0	0	0	20	40	4	2	33	61	0	11	5	0	3	5	0	0	0	50	23	[3A 2B 1D 2C 1C 3B 3C 3D]	8	12
19	123457751	0	2	24	54	0	0	0	0	0	0	19	41	4	2	30	64	0	11	5	0	3	5	0	0	0	50	23	[3A 2B 1D 2C 1C 3B 3C 3D]	8	12
20	123457751	2	2	22	74	0	0	0	0	0	0	16	44	1	1	23	55	0	11	5	0	3	5	0	0	0	50	24	[2B 1D 2C 1C 3B 3C 3D]	7	11
21	123457751	2	2	19	97	0	0	0	0	0	0	7	33	1	1	21	57	0	11	5	0	3	5	0	0	0	50	24	[1D 2C 1C 3B 3C 3D]	6	10
22	123457751	2	2	14	82	0	0	0	0	0	0	6	34	1	0	23	76	0	12	6	0	3	6	0	0	0	50	24	[1D 2C 1C 3B 3C 3D 2D]	7	10
23	123457751	3	2	12	123	0	0	0	0	0	0	6	34	0	0	14	46	0	12	6	0	3	6	0	0	0	50	24	[1C 3B 3C 3D 2D]	5	8
24	123457751	3	2	10	125	0	0	0	0	0	0	4	36	0	0	13	47	0	12	6	0	3	6	0	0	0	50	24	[1C 3B 3C 3D 2D]	5	8
25	123457751	1	2	10	127	0	0	0	0	0	0	2	38	0	0	11	49	0	13	6	0	3	6	0	0	0	50	24	[1C 3B 3C 3D 2D]	5	8
26	123457751	1	2	10	147	0	0	0	0	0	0	0	20	0	0	10	50	0	13	6	0	3	6	0	0	0	50	24	[3B 3C 3D 2D]	4	7
27	123457751	1	2	9	168	0	0	0	0	0	0	0	0	0	0	9	51	0	15	6	0	3	6	0	0	0	50	24	[3C 3D 2D]	3	6
28	123457751	1	2	8	169	0	0	0	0	0	0	0	0	0	0	7	53	0	19	6	0	3	6	0	0	0	50	24	[3C 3D 2D]	3	5
29	123457751	1	2	7	170	0	0	0	0	0	0	0	0	0	0	7	53	0	19	6	0	3	6	0	0	0	50	24	[3C 3D 2D]	3	5
30	123457751	1	1	8	190	0	0	0	0	0	0	0	0	0	0	4	36	0	19	6	0	3	6	0	0	0	50	24	[3D 2D]	2	6
31	123457751	1	1	5	193	0	0	0	0	0	0	0	0	0	0	3	37	0	19	6	0	3	6	0	0	0	50	24	[3D 2D]	2	6
32	123457751	1	1	4	214	0	0	0	0	0	0	0	0	0	0	1	19	0	20	6	0	3	6	0	0	0	50	24	[2D]	1	4
33	123457751	1	1	4	214	0	0	0	0	0	0	0	0	0	0	1	19	0	20	6	0	3	6	0	0	0	50	24	[2D]	1	4
34	123457751	1	1	4	214	0	0	0	0	0	0	0	0	0	0	1	19	0	21	6	0	3	6	0	0	0	50	24	[2D]	1	4
35	123457751	1	0	5	214	0	0	0	0	0	0	0	0	0	0	0	20	0	27	6	0	3	6	0	0	0	50	24	[2D]	1	3
