day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	18	74	78	30	0	0	0	0	0	6	10	4	0	6	13	1	0	12	1	0	1	1	0	0	0	50	21	[1C 2B]	2	11
11	123457179	10	54	84	32	0	0	0	0	0	5	21	14	0	5	12	3	0	15	1	0	2	1	0	0	0	50	21	[1C 2B 3B]	3	12
12	123457179	0	50	86	44	0	0	0	0	0	4	20	16	0	3	13	4	0	15	1	0	2	1	0	0	0	50	21	[1C 2B 3B]	3	12
13	123457179	0	35	92	53	0	0	0	0	0	3	19	18	0	2	13	5	0	16	1	0	2	1	0	0	0	50	21	[1C 2B 3B]	3	12
14	123457179	0	16	81	63	0	0	0	0	0	12	26	22	0	2	9	9	0	17	1	0	3	1	0	0	0	50	21	[1C 2B 3B 1A]	4	12
15	123457179	0	13	67	60	0	0	0	0	0	9	27	24	0	3	17	20	0	17	2	0	3	2	0	0	0	50	21	[1C 2B 3B 1A 2C]	5	12
16	123457179	0	8	54	58	0	0	0	0	0	4	30	26	0	2	24	34	0	17	3	0	3	3	0	0	0	50	21	[1C 2B 3B 1A 2C 2D]	6	12
17	123457179	0	5	34	61	0	0	0	0	0	3	29	28	0	4	34	42	0	17	4	0	3	4	0	0	0	50	21	[1C 2B 3B 1A 2C 2D 2A]	7	12
18	123457179	0	5	27	68	0	0	0	0	0	2	25	33	0	3	27	50	0	17	4	0	3	4	0	0	0	50	21	[1C 2B 3B 1A 2C 2D 2A]	7	12
19	123457179	0	3	25	72	0	0	0	0	0	2	21	37	0	2	24	54	0	18	4	0	3	4	0	0	0	50	21	[1C 2B 3B 1A 2C 2D 2A]	7	12
20	123457179	0	3	20	97	0	0	0	0	0	2	14	24	0	2	23	55	0	19	4	0	3	4	0	0	0	50	21	[2B 3B 1A 2C 2D 2A]	6	11
21	123457179	0	2	21	97	0	0	0	0	0	2	12	26	0	2	17	61	0	19	4	0	3	4	0	0	0	50	21	[2B 3B 1A 2C 2D 2A]	6	11
22	123457179	0	2	17	81	0	0	0	0	0	1	15	44	0	0	17	63	0	21	4	0	4	4	0	0	0	50	21	[2B 3B 1A 2C 2D 2A 3A]	7	11
23	123457179	0	2	16	82	0	0	0	0	0	1	14	45	0	0	15	65	0	22	4	0	4	4	0	0	0	50	21	[2B 3B 1A 2C 2D 2A 3A]	7	11
24	123457179	0	1	15	104	0	0	0	0	0	0	14	46	0	0	7	53	0	22	4	0	4	4	0	0	0	50	21	[3B 1A 2C 2D 2A 3A]	6	9
25	123457179	0	1	11	128	0	0	0	0	0	0	11	29	0	0	5	55	0	23	4	0	4	4	0	0	0	50	21	[1A 2C 2D 2A 3A]	5	8
26	123457179	0	1	10	129	0	0	0	0	0	0	10	30	0	0	5	55	0	23	4	0	4	4	0	0	0	50	21	[1A 2C 2D 2A 3A]	5	8
27	123457179	0	1	6	133	0	0	0	0	0	0	8	32	0	0	5	55	0	24	4	0	4	4	0	0	0	50	21	[1A 2C 2D 2A 3A]	5	8
28	123457179	0	0	6	154	0	0	0	0	0	0	3	17	0	0	5	55	0	24	4	0	4	4	0	0	0	50	21	[2C 2D 2A 3A]	4	7
29	123457179	0	0	6	174	0	0	0	0	0	0	2	18	0	0	4	36	0	24	4	0	4	4	0	0	0	50	21	[2D 2A 3A]	3	6
30	123457179	0	0	5	195	0	0	0	0	0	0	2	18	0	0	3	17	0	25	4	0	4	4	0	0	0	50	21	[2A 3A]	2	6
31	123457179	0	0	4	216	0	0	0	0	0	0	2	18	0	0	0	0	0	25	4	0	4	4	0	0	0	50	21	[3A]	1	4
32	123457179	0	0	4	216	0	0	0	0	0	0	2	18	0	0	0	0	0	25	4	0	4	4	0	0	0	50	21	[3A]	1	4
33	123457179	0	0	3	217	0	0	0	0	0	0	2	18	0	0	0	0	0	25	4	0	4	4	0	0	0	50	21	[3A]	1	3
34	123457179	0	0	3	217	0	0	0	0	0	0	2	18	0	0	0	0	0	26	4	0	4	4	0	0	0	50	21	[3A]	1	3
35	123457179	0	0	3	217	0	0	0	0	0	0	2	18	0	0	0	0	0	26	4	0	4	4	0	0	0	50	21	[3A]	1	3
