day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457127	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457127	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457127	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457127	195	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	1
5	123457127	161	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457127	160	54	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	10	[]	0	5
7	123457127	159	39	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	11	[]	0	6
8	123457127	128	62	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	12	[]	0	6
9	123457127	111	60	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	13	[]	0	6
10	123457127	72	73	62	13	0	0	0	0	0	0	0	0	0	1	11	8	0	9	1	0	0	1	0	0	0	50	14	[3B]	1	9
11	123457127	52	45	64	19	0	0	0	0	0	0	0	0	10	18	24	8	0	9	3	0	0	3	0	0	0	50	15	[3B 2A 2C]	3	9
12	123457127	18	65	69	28	0	0	0	0	0	0	0	0	10	13	28	9	0	9	3	0	0	3	0	0	0	50	16	[3B 2A 2C]	3	12
13	123457127	18	44	70	28	0	0	0	0	0	0	0	0	10	10	41	19	0	9	4	0	0	4	0	0	0	50	16	[3B 2A 2C 1B]	4	12
14	123457127	18	33	68	41	0	0	0	0	0	0	0	0	10	6	42	22	0	10	4	0	0	4	0	0	0	50	16	[3B 2A 2C 1B]	4	12
15	123457127	1	40	59	40	0	0	0	0	0	0	0	0	10	9	42	39	0	11	5	0	0	5	0	0	0	50	16	[3B 2A 2C 1B 3D]	5	12
16	123457127	0	32	63	45	0	0	0	0	0	0	0	0	10	8	39	43	0	11	5	0	0	5	0	0	0	50	16	[3B 2A 2C 1B 3D]	5	12
17	123457127	0	21	64	55	0	0	0	0	0	0	0	0	10	4	36	50	0	11	5	0	0	5	0	0	0	50	16	[3B 2A 2C 1B 3D]	5	12
18	123457127	0	8	52	60	0	0	0	0	0	0	0	0	10	9	44	57	0	11	6	0	0	6	0	0	0	50	16	[3B 2A 2C 1B 3D 2D]	6	12
19	123457127	0	6	47	67	0	0	0	0	0	0	0	0	10	6	44	60	0	12	6	0	0	6	0	0	0	50	16	[3B 2A 2C 1B 3D 2D]	6	12
20	123457127	0	5	36	79	0	0	0	0	0	0	0	0	10	4	41	65	0	12	6	0	0	6	0	0	0	50	16	[3B 2A 2C 1B 3D 2D]	6	12
21	123457127	0	4	36	80	0	0	0	0	0	0	0	0	10	2	36	72	0	12	6	0	0	6	0	0	0	50	16	[3B 2A 2C 1B 3D 2D]	6	12
22	123457127	0	3	24	73	0	0	0	0	0	0	0	0	10	2	38	90	0	12	7	0	0	7	0	0	0	50	16	[3B 2A 2C 1B 3D 2D 1D]	7	12
23	123457127	0	1	24	75	0	0	0	0	0	0	0	0	10	2	30	98	0	12	7	0	0	7	0	0	0	50	16	[3B 2A 2C 1B 3D 2D 1D]	7	12
