day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456902	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456902	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456902	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456902	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456902	182	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	3
6	123456902	180	34	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	4
7	123456902	178	23	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	4
8	123456902	154	37	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	5
9	123456902	133	52	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	5
10	123456902	93	78	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	19	[]	0	8
11	123456902	78	73	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	20	[]	0	8
12	123456902	53	78	74	35	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	20	[]	0	10
13	123456902	53	39	86	42	0	0	0	0	0	7	10	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	20	[2B]	1	11
14	123456902	53	24	90	53	0	0	0	0	0	6	10	4	0	0	0	0	0	7	0	0	1	0	0	0	0	50	20	[2B]	1	11
15	123456902	23	47	89	61	0	0	0	0	0	4	12	4	0	0	0	0	0	7	0	0	1	0	0	0	0	50	21	[2B]	1	11
16	123456902	16	38	82	44	0	0	0	0	0	3	16	21	0	3	10	7	0	8	1	0	2	1	0	0	0	50	21	[2B 3A 2A]	3	11
17	123456902	6	34	68	52	0	0	0	0	0	2	14	24	0	6	18	16	0	8	2	0	2	2	0	0	0	50	21	[2B 3A 2A 2C]	4	12
18	123456902	0	30	68	62	0	0	0	0	0	2	13	25	0	2	20	18	0	8	2	0	2	2	0	0	0	50	21	[2B 3A 2A 2C]	4	12
19	123456902	0	15	53	72	0	0	0	0	0	8	24	28	0	1	20	19	0	10	2	0	3	2	0	0	0	50	21	[2B 3A 2A 2C 1C]	5	12
20	123456902	0	12	47	81	0	0	0	0	0	5	27	28	0	1	17	22	0	10	2	0	3	2	0	0	0	50	21	[2B 3A 2A 2C 1C]	5	11
21	123456902	0	9	42	89	0	0	0	0	0	3	27	30	0	0	18	22	0	11	2	0	3	2	0	0	0	50	21	[2B 3A 2A 2C 1C]	5	11
22	123456902	0	3	24	73	0	0	0	0	0	3	33	44	0	0	27	33	0	12	3	0	4	3	0	0	0	50	21	[2B 3A 2A 2C 1C 3D 1D]	7	11
23	123456902	0	3	18	79	0	0	0	0	0	3	28	49	0	0	25	35	0	12	3	0	4	3	0	0	0	50	21	[2B 3A 2A 2C 1C 3D 1D]	7	11
24	123456902	0	3	17	80	0	0	0	0	0	2	24	54	0	0	22	38	0	12	3	0	4	3	0	0	0	50	21	[2B 3A 2A 2C 1C 3D 1D]	7	10
25	123456902	0	0	8	72	0	0	0	0	0	1	22	57	0	3	25	52	0	13	4	0	4	4	0	0	0	50	21	[2B 3A 2A 2C 1C 3D 1D 3B]	8	10
26	123456902	0	0	4	56	0	0	0	0	0	1	21	58	0	3	24	73	0	14	5	0	4	5	0	0	0	50	21	[2B 3A 2A 2C 1C 3D 1D 3B 1A]	9	10
27	123456902	0	0	4	76	0	0	0	0	0	1	13	46	0	2	23	75	0	14	5	0	4	5	0	0	0	50	21	[3A 2A 2C 1C 3D 1D 3B 1A]	8	9
28	123456902	0	0	4	76	0	0	0	0	0	1	12	47	0	2	19	79	0	14	5	0	4	5	0	0	0	50	21	[3A 2A 2C 1C 3D 1D 3B 1A]	8	9
29	123456902	0	0	3	77	0	0	0	0	0	0	12	48	0	2	17	81	0	14	5	0	4	5	0	0	0	50	21	[3A 2A 2C 1C 3D 1D 3B 1A]	8	9
30	123456902	0	0	2	118	0	0	0	0	0	0	12	28	0	1	14	65	0	14	5	0	4	5	0	0	0	50	21	[2C 1C 3D 1D 3B 1A]	6	8
31	123456902	0	0	2	138	0	0	0	0	0	0	9	31	0	0	10	50	0	15	5	0	4	5	0	0	0	50	21	[1C 3D 1D 3B 1A]	5	7
32	123456902	0	0	2	138	0	0	0	0	0	0	7	33	0	0	9	51	0	15	5	0	4	5	0	0	0	50	21	[1C 3D 1D 3B 1A]	5	7
33	123456902	0	0	2	158	0	0	0	0	0	0	2	18	0	0	7	53	0	15	5	0	4	5	0	0	0	50	21	[3D 1D 3B 1A]	4	6
34	123456902	0	0	2	158	0	0	0	0	0	0	2	18	0	0	5	55	0	15	5	0	4	5	0	0	0	50	21	[3D 1D 3B 1A]	4	6
35	123456902	0	0	2	158	0	0	0	0	0	0	2	18	0	0	5	55	0	16	5	0	4	5	0	0	0	50	21	[3D 1D 3B 1A]	4	6
