day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457718	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457718	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457718	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457718	159	63	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457718	139	51	25	5	0	0	0	0	0	0	0	0	1	13	5	1	0	5	1	0	0	1	0	0	0	50	13	[1C]	1	5
6	123457718	138	38	37	7	0	0	0	0	0	0	0	0	1	9	8	2	0	5	1	0	0	1	0	0	0	50	14	[1C]	1	9
7	123457718	134	33	40	13	0	0	0	0	0	0	0	0	1	6	10	3	0	7	1	0	0	1	0	0	0	50	18	[1C]	1	8
8	123457718	102	54	44	20	0	0	0	0	0	0	0	0	1	5	10	4	0	7	1	0	0	1	0	0	0	50	18	[1C]	1	7
9	123457718	89	54	48	29	0	0	0	0	0	0	0	0	1	2	13	4	0	7	1	0	0	1	0	0	0	50	18	[1C]	1	7
10	123457718	64	63	49	24	0	0	0	0	0	0	0	0	1	6	20	13	0	8	2	0	0	2	0	0	0	50	19	[1C 3A]	2	9
11	123457718	29	78	36	17	0	0	0	0	0	0	0	0	1	9	40	30	0	8	4	0	0	4	0	0	0	50	19	[1C 3A 2D 3B]	4	11
12	123457718	16	60	64	20	0	0	0	0	0	0	0	0	1	7	38	34	0	8	4	0	0	4	0	0	0	50	20	[1C 3A 2D 3B]	4	11
13	123457718	16	40	60	24	0	0	0	0	0	0	0	0	1	12	44	43	0	8	5	0	0	5	0	0	0	50	20	[1C 3A 2D 3B 2A]	5	12
14	123457718	16	32	53	19	0	0	0	0	0	0	7	13	1	6	44	49	0	9	5	0	1	5	0	0	0	50	20	[1C 3A 2D 3B 2A 3D]	6	12
15	123457718	6	34	56	24	0	0	0	0	0	0	6	14	1	4	43	52	0	9	5	0	1	5	0	0	0	50	20	[1C 3A 2D 3B 2A 3D]	6	12
16	123457718	1	30	56	33	0	0	0	0	0	0	5	15	1	4	39	56	0	9	5	0	1	5	0	0	0	50	20	[1C 3A 2D 3B 2A 3D]	6	12
17	123457718	0	26	55	39	0	0	0	0	0	0	2	18	1	1	36	62	0	10	5	0	1	5	0	0	0	50	20	[1C 3A 2D 3B 2A 3D]	6	12
18	123457718	0	15	60	45	0	0	0	0	0	0	2	18	1	1	33	65	0	10	5	0	1	5	0	0	0	50	20	[1C 3A 2D 3B 2A 3D]	6	12
19	123457718	1	13	52	54	0	0	0	0	0	0	2	18	0	1	33	66	0	10	6	0	1	6	0	0	0	50	20	[3A 2D 3B 2A 3D 1D]	6	11
20	123457718	1	7	39	53	0	0	0	0	0	1	14	25	0	1	32	67	0	11	6	0	2	6	0	0	0	50	20	[3A 2D 3B 2A 3D 1D 1A]	7	11
21	123457718	1	6	34	59	0	0	0	0	0	1	14	25	0	1	27	72	0	12	6	0	2	6	0	0	0	50	20	[3A 2D 3B 2A 3D 1D 1A]	7	11
22	123457718	1	5	25	69	0	0	0	0	0	1	11	28	0	1	21	78	0	13	6	0	2	6	0	0	0	50	20	[3A 2D 3B 2A 3D 1D 1A]	7	11
23	123457718	1	3	24	72	0	0	0	0	0	1	10	29	0	0	22	78	0	13	6	0	2	6	0	0	0	50	20	[3A 2D 3B 2A 3D 1D 1A]	7	11
24	123457718	1	2	24	93	0	0	0	0	0	1	9	30	0	0	14	66	0	13	6	0	2	6	0	0	0	50	20	[2D 3B 2A 3D 1D 1A]	6	10
25	123457718	1	2	20	137	0	0	0	0	0	1	9	30	0	0	4	36	0	14	6	0	2	6	0	0	0	50	20	[2A 3D 1D 1A]	4	8
26	123457718	1	2	16	141	0	0	0	0	0	1	7	32	0	0	4	36	0	14	6	0	2	6	0	0	0	50	20	[2A 3D 1D 1A]	4	8
27	123457718	1	2	12	145	0	0	0	0	0	1	9	50	0	0	2	18	0	15	6	0	3	6	0	0	0	50	20	[3D 1D 1A 2B]	4	7
28	123457718	1	2	12	165	0	0	0	0	0	1	7	32	0	0	2	18	0	16	6	0	3	6	0	0	0	50	20	[1D 1A 2B]	3	6
