day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457325	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457325	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457325	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457325	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457325	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457325	170	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	4
6	123457325	168	37	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	8
7	123457325	149	18	27	6	0	0	0	0	0	0	0	0	18	6	15	1	0	3	2	0	0	2	0	0	0	50	12	[3B 2B]	2	8
8	123457325	90	69	28	13	0	0	0	0	0	0	0	0	18	5	16	1	0	3	2	0	0	2	0	0	0	50	12	[3B 2B]	2	9
9	123457325	59	80	45	16	0	0	0	0	0	0	0	0	18	4	16	2	0	3	2	0	0	2	0	0	0	50	13	[3B 2B]	2	9
10	123457325	55	50	54	21	0	0	0	0	0	0	0	0	18	18	20	4	0	3	3	0	0	3	0	0	0	50	15	[3B 2B 2A]	3	9
11	123457325	55	38	57	30	0	0	0	0	0	0	0	0	18	13	22	7	0	4	3	0	0	3	0	0	0	50	15	[3B 2B 2A]	3	9
12	123457325	42	40	45	33	0	0	0	0	0	0	0	0	18	9	37	16	0	5	4	0	0	4	0	0	0	50	16	[3B 2B 2A 1A]	4	11
