day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457546	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457546	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457546	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457546	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	1
4	123457546	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	2
5	123457546	167	59	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457546	166	37	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	14	[]	0	7
7	123457546	163	30	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	8
8	123457546	95	85	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	20	[]	0	8
9	123457546	73	79	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	22	[]	0	8
10	123457546	58	71	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	22	[]	0	9
11	123457546	41	54	85	40	0	0	0	0	0	9	11	0	0	0	0	0	0	8	0	0	1	0	0	0	0	50	22	[3A]	1	10
12	123457546	33	43	75	49	0	0	0	0	0	7	13	0	0	1	11	8	0	8	1	0	1	1	0	0	0	50	23	[3A 3B]	2	10
13	123457546	32	25	61	42	0	0	0	0	0	5	13	2	0	5	27	28	0	8	3	0	1	3	0	0	0	50	24	[3A 3B 3D 2A]	4	12
14	123457546	32	11	51	46	0	0	0	0	0	12	25	3	0	4	21	35	0	10	3	0	2	3	0	0	0	50	24	[3A 3B 3D 2A 1A]	5	12
15	123457546	4	35	51	50	0	0	0	0	0	10	26	4	0	4	17	39	0	10	3	0	2	3	0	0	0	50	24	[3A 3B 3D 2A 1A]	5	12
16	123457546	0	12	43	45	0	0	0	0	0	10	22	8	3	12	32	53	0	10	5	0	2	5	0	0	0	50	24	[3A 3B 3D 2A 1A 1C 2D]	7	12
17	123457546	0	5	26	29	0	0	0	0	0	5	24	11	3	10	50	77	0	10	7	0	2	7	0	0	0	50	24	[3A 3B 3D 2A 1A 1C 2D 1B 2C]	9	12
18	123457546	0	5	23	32	0	0	0	0	0	3	21	16	3	5	49	83	0	10	7	0	2	7	0	0	0	50	24	[3A 3B 3D 2A 1A 1C 2D 1B 2C]	9	12
19	123457546	0	2	23	35	0	0	0	0	0	2	15	23	3	4	42	91	0	10	7	0	2	7	0	0	0	50	24	[3A 3B 3D 2A 1A 1C 2D 1B 2C]	9	12
20	123457546	0	2	20	38	0	0	0	0	0	1	16	23	3	3	40	94	0	10	7	0	2	7	0	0	0	50	24	[3A 3B 3D 2A 1A 1C 2D 1B 2C]	9	12
21	123457546	0	2	20	38	0	0	0	0	0	1	13	26	3	1	37	99	0	10	7	0	2	7	0	0	0	50	24	[3A 3B 3D 2A 1A 1C 2D 1B 2C]	9	12
22	123457546	0	1	20	39	0	0	0	0	0	0	13	27	3	1	32	104	0	11	7	0	2	7	0	0	0	50	24	[3A 3B 3D 2A 1A 1C 2D 1B 2C]	9	12
23	123457546	0	1	17	42	0	0	0	0	0	0	11	29	3	1	26	110	0	11	7	0	2	7	0	0	0	50	24	[3A 3B 3D 2A 1A 1C 2D 1B 2C]	9	12
24	123457546	0	0	16	44	0	0	0	0	0	0	9	31	3	0	24	113	0	11	7	0	2	7	0	0	0	50	24	[3A 3B 3D 2A 1A 1C 2D 1B 2C]	9	12
25	123457546	0	0	5	55	0	0	0	0	0	0	5	15	3	0	29	128	0	11	8	0	2	8	0	0	0	50	24	[3B 3D 2A 1A 1C 2D 1B 2C 1D]	9	11
26	123457546	0	0	4	76	0	0	0	0	0	0	5	15	3	0	27	110	0	11	8	0	2	8	0	0	0	50	24	[3D 2A 1A 1C 2D 1B 2C 1D]	8	10
27	123457546	0	0	4	116	0	0	0	0	0	0	5	15	3	0	20	77	0	11	8	0	2	8	0	0	0	50	24	[1A 1C 2D 1B 2C 1D]	6	8
28	123457546	0	0	4	136	0	0	0	0	0	0	0	0	3	0	19	78	0	11	8	0	2	8	0	0	0	50	24	[1C 2D 1B 2C 1D]	5	7
29	123457546	0	0	4	136	0	0	0	0	0	0	0	0	3	0	14	83	0	11	8	0	2	8	0	0	0	50	24	[1C 2D 1B 2C 1D]	5	7
30	123457546	3	0	3	174	0	0	0	0	0	0	0	0	0	0	5	55	0	11	8	0	2	8	0	0	0	50	24	[1B 2C 1D]	3	4
31	123457546	3	0	3	214	0	0	0	0	0	0	0	0	0	0	4	16	0	11	8	0	2	8	0	0	0	50	24	[1D]	1	3
