day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457089	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457089	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457089	200	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457089	158	67	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	5
6	123457089	132	40	26	2	0	0	0	0	0	10	10	0	19	0	1	0	0	6	1	0	1	1	0	0	0	50	15	[3C 2A]	2	8
7	123457089	131	29	37	3	0	0	0	0	0	9	10	1	19	0	1	0	0	6	1	0	1	1	0	0	0	50	16	[3C 2A]	2	9
8	123457089	52	101	42	5	0	0	0	0	0	6	11	3	19	0	1	0	0	6	1	0	1	1	0	0	0	50	21	[3C 2A]	2	10
9	123457089	25	99	65	11	0	0	0	0	0	3	12	5	19	0	1	0	0	6	1	0	1	1	0	0	0	50	23	[3C 2A]	2	11
10	123457089	18	70	59	13	0	0	0	0	0	3	11	6	19	8	26	7	0	6	3	0	1	3	0	0	0	50	23	[3C 2A 1A 2C]	4	11
11	123457089	10	49	47	14	0	0	0	0	0	15	30	15	19	7	25	9	0	8	3	0	3	3	0	0	0	50	23	[3C 2A 1A 2C 1D 1B]	6	11
12	123457089	0	42	60	18	0	0	0	0	0	10	30	20	19	4	25	12	0	8	3	0	3	3	0	0	0	50	23	[3C 2A 1A 2C 1D 1B]	6	11
13	123457089	0	23	40	17	0	0	0	0	0	8	25	27	19	11	42	28	0	8	5	0	3	5	0	0	0	50	23	[3C 2A 1A 2C 1D 1B 3D 2B]	8	11
14	123457089	0	15	44	21	0	0	0	0	0	5	24	31	19	8	40	33	0	8	5	0	3	5	0	0	0	50	23	[3C 2A 1A 2C 1D 1B 3D 2B]	8	11
15	123457089	0	7	23	10	0	0	0	0	0	5	45	50	19	5	39	37	0	10	5	0	5	5	0	0	0	50	23	[3C 2A 1A 2C 1D 1B 3D 2B 3B 1C]	10	11
16	123457089	0	5	21	14	0	0	0	0	0	5	36	59	19	3	37	41	0	10	5	0	5	5	0	0	0	50	23	[3C 2A 1A 2C 1D 1B 3D 2B 3B 1C]	10	11
17	123457089	0	3	12	5	0	0	0	0	0	2	34	64	19	3	39	59	0	10	6	0	5	6	0	0	0	50	23	[3C 2A 1A 2C 1D 1B 3D 2B 3B 1C 2D]	11	11
18	123457089	0	0	0	0	0	0	0	0	0	4	44	72	19	2	36	63	0	11	6	0	6	6	0	0	0	50	23	[3C 2A 1A 2C 1D 1B 3D 2B 3B 1C 2D 3A]	12	11
19	123457089	0	0	0	0	0	0	0	0	0	3	40	77	19	2	35	64	0	11	6	0	6	6	0	0	0	50	23	[3C 2A 1A 2C 1D 1B 3D 2B 3B 1C 2D 3A]	12	11
20	123457089	19	0	0	21	0	0	0	0	0	2	31	67	0	0	33	67	0	11	6	0	6	6	0	0	0	50	23	[1A 2C 1D 1B 3D 2B 3B 1C 2D 3A]	10	10
21	123457089	18	1	0	21	0	0	0	0	0	2	28	70	0	0	27	73	0	11	6	0	6	6	0	0	0	50	24	[1A 2C 1D 1B 3D 2B 3B 1C 2D 3A]	10	10
22	123457089	18	1	0	21	0	0	0	0	0	1	27	72	0	0	21	79	0	11	6	0	6	6	0	0	0	50	24	[1A 2C 1D 1B 3D 2B 3B 1C 2D 3A]	10	10
23	123457089	18	1	0	21	0	0	0	0	0	1	21	78	0	0	20	80	0	11	6	0	6	6	0	0	0	50	24	[1A 2C 1D 1B 3D 2B 3B 1C 2D 3A]	10	10
24	123457089	18	1	0	61	0	0	0	0	0	1	20	79	0	0	8	52	0	11	6	0	6	6	0	0	0	50	24	[1D 1B 3D 2B 3B 1C 2D 3A]	8	8
25	123457089	18	1	0	101	0	0	0	0	0	1	14	45	0	0	5	55	0	12	6	0	6	6	0	0	0	50	24	[3D 2B 3B 1C 2D 3A]	6	6
26	123457089	18	1	0	101	0	0	0	0	0	1	10	49	0	0	3	57	0	13	6	0	6	6	0	0	0	50	24	[3D 2B 3B 1C 2D 3A]	6	6
27	123457089	18	1	0	141	0	0	0	0	0	1	9	50	0	0	1	19	0	13	6	0	6	6	0	0	0	50	24	[3B 1C 2D 3A]	4	4
28	123457089	18	1	0	141	0	0	0	0	0	1	8	51	0	0	1	19	0	13	6	0	6	6	0	0	0	50	24	[3B 1C 2D 3A]	4	4
29	123457089	18	1	0	181	0	0	0	0	0	1	4	15	0	0	1	19	0	14	6	0	6	6	0	0	0	50	24	[2D 3A]	2	2
30	123457089	18	1	0	181	0	0	0	0	0	1	4	15	0	0	1	19	0	15	6	0	6	6	0	0	0	50	24	[2D 3A]	2	2
31	123457089	18	1	0	201	0	0	0	0	0	0	4	16	0	0	0	0	0	15	6	0	6	6	0	0	0	50	24	[3A]	1	1
32	123457089	18	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	6	6	0	0	0	50	24	[]	0	0
33	123457089	18	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	6	6	0	0	0	50	24	[]	0	0
34	123457089	18	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	6	6	0	0	0	50	24	[]	0	0
35	123457089	18	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	6	6	0	0	0	50	24	[]	0	0
