day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457267	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457267	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457267	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457267	191	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	8	[]	0	2
5	123457267	177	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	3
6	123457267	176	36	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	4
7	123457267	174	28	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	12	[]	0	4
8	123457267	148	47	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	15	[]	0	5
9	123457267	85	78	36	21	0	0	0	0	0	0	0	0	9	7	4	0	0	7	1	0	0	1	0	0	0	50	16	[3A]	1	9
10	123457267	55	89	51	25	0	0	0	0	0	0	0	0	9	4	7	0	0	7	1	0	0	1	0	0	0	50	18	[3A]	1	10
11	123457267	39	90	59	32	0	0	0	0	0	0	0	0	9	2	8	1	0	8	1	0	0	1	0	0	0	50	18	[3A]	1	10
12	123457267	37	58	55	30	0	0	0	0	0	10	8	2	9	3	17	11	0	10	2	0	1	2	0	0	0	50	19	[3A 2D 1C]	3	10
13	123457267	37	35	54	34	0	0	0	0	0	9	9	2	9	7	32	12	0	12	3	0	1	3	0	0	0	50	19	[3A 2D 1C 1B]	4	10
14	123457267	37	23	48	32	0	0	0	0	0	5	12	3	9	8	37	26	0	12	4	0	1	4	0	0	0	50	19	[3A 2D 1C 1B 3B]	5	10
15	123457267	36	11	36	37	0	0	0	0	0	3	11	6	9	10	41	40	0	13	5	0	1	5	0	0	0	50	20	[3A 2D 1C 1B 3B 3C]	6	10
16	123457267	36	6	22	16	0	0	0	0	0	3	12	25	9	9	50	52	0	15	6	0	2	6	0	0	0	50	20	[3A 2D 1C 1B 3B 3C 3D 2B]	8	10
17	123457267	28	12	22	18	0	0	0	0	0	2	11	27	9	6	46	59	0	15	6	0	2	6	0	0	0	50	20	[3A 2D 1C 1B 3B 3C 3D 2B]	8	11
18	123457267	17	19	24	20	0	0	0	0	0	1	10	29	9	5	42	64	0	15	6	0	2	6	0	0	0	50	22	[3A 2D 1C 1B 3B 3C 3D 2B]	8	11
19	123457267	16	15	16	13	0	0	0	0	0	0	10	30	9	2	50	79	0	15	7	0	2	7	0	0	0	50	22	[3A 2D 1C 1B 3B 3C 3D 2B 1D]	9	11
20	123457267	16	12	19	13	0	0	0	0	0	0	7	33	9	1	47	83	0	15	7	0	2	7	0	0	0	50	22	[3A 2D 1C 1B 3B 3C 3D 2B 1D]	9	10
21	123457267	16	9	18	17	0	0	0	0	0	0	5	35	9	1	41	89	0	16	7	0	2	7	0	0	0	50	22	[3A 2D 1C 1B 3B 3C 3D 2B 1D]	9	11
22	123457267	4	18	20	18	0	0	0	0	0	0	4	36	9	1	36	94	0	16	7	0	2	7	0	0	0	50	23	[3A 2D 1C 1B 3B 3C 3D 2B 1D]	9	11
23	123457267	9	17	20	34	0	0	0	0	0	0	3	37	0	1	28	91	0	16	7	0	2	7	0	0	0	50	23	[2D 1C 1B 3B 3C 3D 2B 1D]	8	10
24	123457267	8	14	23	35	0	0	0	0	0	0	1	39	0	1	24	95	0	16	7	0	2	7	0	0	0	50	23	[2D 1C 1B 3B 3C 3D 2B 1D]	8	10
25	123457267	8	11	23	38	0	0	0	0	0	0	1	39	0	0	20	100	0	16	7	0	2	7	0	0	0	50	23	[2D 1C 1B 3B 3C 3D 2B 1D]	8	9
26	123457267	3	11	23	83	0	0	0	0	0	0	0	20	0	0	19	81	0	16	7	0	2	7	0	0	0	50	23	[1B 3B 3C 3D 2B 1D]	6	9
27	123457267	3	11	22	104	0	0	0	0	0	0	0	20	0	0	14	66	0	16	7	0	2	7	0	0	0	50	23	[3B 3C 3D 2B 1D]	5	8
28	123457267	3	8	21	128	0	0	0	0	0	0	0	20	0	0	9	51	0	16	7	0	2	7	0	0	0	50	23	[3C 3D 2B 1D]	4	7
29	123457267	0	6	24	150	0	0	0	0	0	0	0	20	0	0	6	34	0	17	7	0	2	7	0	0	0	50	23	[3D 2B 1D]	3	6
30	123457267	0	3	26	191	0	0	0	0	0	0	0	0	0	0	2	18	0	17	7	0	2	7	0	0	0	50	23	[1D]	1	5
31	123457267	0	1	7	172	0	0	0	0	0	0	0	0	0	1	18	41	0	17	9	0	2	9	0	0	0	50	23	[1D 2A 1A]	3	4
32	123457267	0	0	7	173	0	0	0	0	0	0	0	0	0	1	14	45	0	17	9	0	2	9	0	0	0	50	23	[1D 2A 1A]	3	4
33	123457267	0	0	7	193	0	0	0	0	0	0	0	0	0	1	10	29	0	18	9	0	2	9	0	0	0	50	23	[2A 1A]	2	4
34	123457267	0	0	6	194	0	0	0	0	0	0	0	0	0	1	8	31	0	19	9	0	2	9	0	0	0	50	23	[2A 1A]	2	4
35	123457267	0	0	6	194	0	0	0	0	0	0	0	0	0	0	9	31	0	19	9	0	2	9	0	0	0	50	23	[2A 1A]	2	4
