day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457289	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457289	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	2
3	123457289	180	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457289	156	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	[]	0	5
5	123457289	120	82	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	7
6	123457289	119	60	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	9
7	123457289	106	32	47	15	0	0	0	0	12	3	5	0	0	3	12	5	0	4	1	0	1	1	0	0	0	50	15	[2C 2A]	2	10
8	123457289	66	64	48	22	0	0	0	0	12	3	5	0	0	3	9	8	0	4	1	0	1	1	0	0	0	50	16	[2C 2A]	2	10
9	123457289	39	74	61	26	0	0	0	0	12	2	6	0	0	1	9	10	0	4	1	0	1	1	0	0	0	50	17	[2C 2A]	2	10
10	123457289	35	51	62	32	0	0	0	0	13	12	11	4	0	1	8	11	0	6	1	0	2	1	0	0	0	50	17	[2C 2A 3A]	3	10
11	123457289	26	49	65	40	0	0	0	0	13	7	12	8	0	0	9	11	0	7	1	0	2	1	0	0	0	50	17	[2C 2A 3A]	3	11
12	123457289	5	33	58	44	0	0	0	0	13	5	10	12	10	9	23	18	0	7	3	0	2	3	0	0	0	50	17	[2C 2A 3A 2B 1C]	5	12
13	123457289	4	26	56	54	0	0	0	0	13	5	7	15	10	7	21	22	0	8	3	0	2	3	0	0	0	50	18	[2C 2A 3A 2B 1C]	5	12
14	123457289	4	16	61	59	0	0	0	0	13	3	7	17	10	7	19	24	0	8	3	0	2	3	0	0	0	50	18	[2C 2A 3A 2B 1C]	5	12
15	123457289	0	10	39	51	0	0	0	0	13	1	8	18	10	12	39	39	0	8	5	0	2	5	0	0	0	50	18	[2C 2A 3A 2B 1C 1A 3D]	7	12
16	123457289	0	6	38	56	0	0	0	0	13	1	8	18	10	10	38	42	0	8	5	0	2	5	0	0	0	50	18	[2C 2A 3A 2B 1C 1A 3D]	7	12
17	123457289	0	3	38	59	0	0	0	0	13	1	7	19	10	6	36	48	0	8	5	0	2	5	0	0	0	50	18	[2C 2A 3A 2B 1C 1A 3D]	7	12
18	123457289	0	2	33	65	0	0	0	0	13	1	6	20	10	3	32	55	0	8	5	0	2	5	0	0	0	50	18	[2C 2A 3A 2B 1C 1A 3D]	7	12
19	123457289	0	2	29	69	0	0	0	0	13	0	6	21	10	3	29	58	0	8	5	0	2	5	0	0	0	50	18	[2C 2A 3A 2B 1C 1A 3D]	7	12
