day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457461	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457461	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457461	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457461	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	2
4	123457461	194	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	2
5	123457461	150	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457461	148	55	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	15	[]	0	8
7	123457461	134	35	43	8	0	0	0	0	0	0	0	0	12	4	4	0	0	3	1	0	0	1	0	0	0	50	17	[3D]	1	9
8	123457461	86	74	47	13	0	0	0	0	0	0	0	0	12	3	4	1	0	4	1	0	0	1	0	0	0	50	20	[3D]	1	8
9	123457461	73	46	41	20	0	0	0	0	0	0	0	0	20	20	19	1	0	4	3	0	0	3	0	0	0	50	22	[3D 2C 1D]	3	8
10	123457461	40	61	51	28	0	0	0	0	0	0	0	0	20	14	22	4	0	4	3	0	0	3	0	0	0	50	23	[3D 2C 1D]	3	11
11	123457461	20	59	68	33	0	0	0	0	0	0	0	0	20	9	24	7	0	5	3	0	0	3	0	0	0	50	23	[3D 2C 1D]	3	11
12	123457461	9	50	67	34	0	0	0	0	0	0	0	0	20	6	35	19	0	5	4	0	0	4	0	0	0	50	24	[3D 2C 1D 2D]	4	12
13	123457461	9	35	74	42	0	0	0	0	0	0	0	0	20	3	33	24	0	6	4	0	0	4	0	0	0	50	24	[3D 2C 1D 2D]	4	12
14	123457461	9	20	53	38	0	0	0	0	0	0	0	0	20	4	57	39	0	6	6	0	0	6	0	0	0	50	24	[3D 2C 1D 2D 1C 2B]	6	12
15	123457461	0	24	52	44	0	0	0	0	0	0	0	0	20	3	49	48	0	6	6	0	0	6	0	0	0	50	24	[3D 2C 1D 2D 1C 2B]	6	12
16	123457461	0	17	54	49	0	0	0	0	0	0	0	0	20	1	48	51	0	6	6	0	0	6	0	0	0	50	24	[3D 2C 1D 2D 1C 2B]	6	12
17	123457461	0	13	54	53	0	0	0	0	0	0	0	0	20	0	42	58	0	7	6	0	0	6	0	0	0	50	24	[3D 2C 1D 2D 1C 2B]	6	12
18	123457461	0	11	47	62	0	0	0	0	0	0	0	0	20	0	36	64	0	7	6	0	0	6	0	0	0	50	24	[3D 2C 1D 2D 1C 2B]	6	12
19	123457461	0	8	36	56	0	0	0	0	0	0	0	0	20	1	40	79	0	8	7	0	0	7	0	0	0	50	24	[3D 2C 1D 2D 1C 2B 1A]	7	11
20	123457461	0	4	36	60	0	0	0	0	0	0	0	0	20	0	32	88	0	9	7	0	0	7	0	0	0	50	24	[3D 2C 1D 2D 1C 2B 1A]	7	11
21	123457461	12	2	34	72	0	0	0	0	0	0	0	0	8	0	29	83	0	10	7	0	0	7	0	0	0	50	24	[2C 1D 2D 1C 2B 1A]	6	11
22	123457461	12	1	20	67	0	0	0	0	0	0	11	9	8	0	25	87	0	12	7	0	1	7	0	0	0	50	24	[2C 1D 2D 1C 2B 1A 3A]	7	11
23	123457461	20	1	16	103	0	0	0	0	0	0	8	12	0	0	15	65	0	12	7	0	1	7	0	0	0	50	24	[2D 1C 2B 1A 3A]	5	9
24	123457461	20	1	13	106	0	0	0	0	0	0	6	14	0	0	13	67	0	12	7	0	1	7	0	0	0	50	24	[2D 1C 2B 1A 3A]	5	9
25	123457461	20	0	11	109	0	0	0	0	0	0	4	16	0	0	11	69	0	13	7	0	1	7	0	0	0	50	24	[2D 1C 2B 1A 3A]	5	9
26	123457461	20	0	10	130	0	0	0	0	0	0	4	16	0	0	6	54	0	13	7	0	1	7	0	0	0	50	24	[1C 2B 1A 3A]	4	7
27	123457461	20	0	9	131	0	0	0	0	0	0	4	16	0	0	6	54	0	13	7	0	1	7	0	0	0	50	24	[1C 2B 1A 3A]	4	7
28	123457461	20	0	8	172	0	0	0	0	0	0	3	17	0	0	4	16	0	13	7	0	1	7	0	0	0	50	24	[1A 3A]	2	5
29	123457461	19	1	7	173	0	0	0	0	0	0	3	17	0	0	4	16	0	14	7	0	1	7	0	0	0	50	25	[1A 3A]	2	5
30	123457461	13	6	7	174	0	0	0	0	0	0	3	17	0	0	4	16	0	14	7	0	1	7	0	0	0	50	25	[1A 3A]	2	6
31	123457461	8	9	8	175	0	0	0	0	0	0	2	18	0	0	2	18	0	16	7	0	1	7	0	0	0	50	25	[1A 3A]	2	5
32	123457461	8	4	13	175	0	0	0	0	0	0	2	18	0	0	2	18	0	16	7	0	1	7	0	0	0	50	25	[1A 3A]	2	5
33	123457461	8	3	11	198	0	0	0	0	0	0	2	18	0	0	0	0	0	16	7	0	1	7	0	0	0	50	25	[3A]	1	4
34	123457461	8	1	11	200	0	0	0	0	0	0	2	18	0	0	0	0	0	16	7	0	1	7	0	0	0	50	25	[3A]	1	4
35	123457461	8	1	9	202	0	0	0	0	0	0	2	18	0	0	0	0	0	17	7	0	1	7	0	0	0	50	25	[3A]	1	3
