day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457627	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457627	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457627	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123457627	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	3
4	123457627	175	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	4
5	123457627	110	95	15	0	0	0	0	0	0	0	0	0	0	6	12	2	0	3	1	0	0	1	0	0	0	50	12	[1D]	1	8
6	123457627	98	73	28	1	0	0	0	0	0	0	0	0	9	12	16	3	0	3	2	0	0	2	0	0	0	50	15	[1D 3B]	2	9
7	123457627	98	53	48	1	0	0	0	0	0	0	0	0	9	8	19	4	0	3	2	0	0	2	0	0	0	50	15	[1D 3B]	2	11
8	123457627	31	102	59	8	0	0	0	0	0	0	0	0	9	4	22	5	0	3	2	0	0	2	0	0	0	50	15	[1D 3B]	2	11
9	123457627	10	92	64	14	0	0	0	0	0	0	0	0	9	7	32	12	0	3	3	0	0	3	0	0	0	50	15	[1D 3B 2A]	3	12
