day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457257	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457257	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457257	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457257	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457257	194	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
6	123457257	193	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	2
7	123457257	191	25	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	5
8	123457257	149	58	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	6
9	123457257	104	80	29	7	0	0	0	0	0	3	13	4	0	0	0	0	0	6	0	0	1	0	0	0	0	50	14	[3A]	1	7
10	123457257	55	101	53	11	0	0	0	0	0	2	11	7	0	0	0	0	0	6	0	0	1	0	0	0	0	50	14	[3A]	1	9
11	123457257	20	100	84	16	0	0	0	0	0	1	11	8	0	0	0	0	0	6	0	0	1	0	0	0	0	50	15	[3A]	1	12
12	123457257	1	89	100	30	0	0	0	0	0	1	10	9	0	0	0	0	0	7	0	0	1	0	0	0	0	50	15	[3A]	1	12
13	123457257	1	67	110	42	0	0	0	0	0	1	8	11	0	0	0	0	0	7	0	0	1	0	0	0	0	50	15	[3A]	1	12
14	123457257	1	51	110	58	0	0	0	0	0	0	8	12	0	0	0	0	0	7	0	0	1	0	0	0	0	50	15	[3A]	1	12
15	123457257	0	36	101	63	0	0	0	0	0	0	6	14	0	3	13	4	0	7	1	0	1	1	0	0	0	50	15	[3A 3B]	2	12
16	123457257	0	26	96	78	0	0	0	0	0	0	5	15	0	3	12	5	0	7	1	0	1	1	0	0	0	50	15	[3A 3B]	2	12
17	123457257	0	19	79	82	0	0	0	0	0	0	2	18	0	1	22	17	0	7	2	0	1	2	0	0	0	50	15	[3A 3B 3C]	3	12
18	123457257	0	9	56	75	0	0	0	0	0	0	2	18	0	6	35	39	0	7	4	0	1	4	0	0	0	50	15	[3A 3B 3C 3D 1C]	5	12
19	123457257	0	5	55	80	0	0	0	0	0	0	1	19	0	4	33	43	0	8	4	0	1	4	0	0	0	50	15	[3A 3B 3C 3D 1C]	5	12
20	123457257	0	3	45	92	0	0	0	0	0	0	0	20	0	3	28	49	0	9	4	0	1	4	0	0	0	50	15	[3A 3B 3C 3D 1C]	5	11
