day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457786	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457786	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457786	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	1
3	123457786	183	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	4
4	123457786	145	61	14	0	0	0	0	0	0	0	0	0	7	9	4	0	0	6	1	0	0	1	0	0	0	50	10	[3D]	1	6
5	123457786	111	78	31	0	0	0	0	0	0	0	0	0	7	5	6	2	0	8	1	0	0	1	0	0	0	50	12	[3D]	1	7
6	123457786	109	51	35	5	0	0	0	0	0	0	0	0	7	14	15	4	0	9	2	0	0	2	0	0	0	50	14	[3D 1A]	2	7
7	123457786	109	33	47	11	0	0	0	0	0	0	0	0	7	9	17	7	0	9	2	0	0	2	0	0	0	50	14	[3D 1A]	2	9
8	123457786	51	81	50	18	0	0	0	0	0	0	0	0	7	5	20	8	0	10	2	0	0	2	0	0	0	50	14	[3D 1A]	2	11
9	123457786	20	74	63	23	0	0	0	0	0	0	0	0	13	14	21	12	0	10	3	0	0	3	0	0	0	50	16	[3D 1A 2D]	3	11
10	123457786	18	44	67	31	0	0	0	0	0	13	7	0	13	9	22	16	0	11	3	0	1	3	0	0	0	50	16	[3D 1A 2D 1B]	4	11
11	123457786	10	35	73	42	0	0	0	0	0	11	8	1	13	4	25	18	0	11	3	0	1	3	0	0	0	50	16	[3D 1A 2D 1B]	4	12
12	123457786	0	39	69	52	0	0	0	0	0	9	9	2	13	4	24	19	0	11	3	0	1	3	0	0	0	50	16	[3D 1A 2D 1B]	4	12
13	123457786	0	23	56	61	0	0	0	0	0	8	8	4	13	12	31	24	0	12	4	0	1	4	0	0	0	50	16	[3D 1A 2D 1B 1C]	5	12
14	123457786	0	15	57	68	0	0	0	0	0	5	10	5	13	10	31	26	0	12	4	0	1	4	0	0	0	50	16	[3D 1A 2D 1B 1C]	5	12
15	123457786	0	10	57	73	0	0	0	0	0	5	9	6	13	7	30	30	0	13	4	0	1	4	0	0	0	50	16	[3D 1A 2D 1B 1C]	5	12
16	123457786	0	8	54	78	0	0	0	0	0	4	9	7	13	4	31	32	0	14	4	0	1	4	0	0	0	50	16	[3D 1A 2D 1B 1C]	5	12
17	123457786	0	6	39	75	0	0	0	0	0	3	8	9	13	3	36	48	0	15	5	0	1	5	0	0	0	50	16	[3D 1A 2D 1B 1C 2B]	6	12
18	123457786	7	3	32	98	0	0	0	0	0	2	8	10	6	0	31	43	0	15	5	0	1	5	0	0	0	50	16	[1A 2D 1B 1C 2B]	5	11
19	123457786	7	3	28	102	0	0	0	0	0	0	8	12	6	0	26	48	0	15	5	0	1	5	0	0	0	50	16	[1A 2D 1B 1C 2B]	5	11
20	123457786	7	3	23	107	0	0	0	0	0	0	11	29	6	0	18	36	0	16	5	0	2	5	0	0	0	50	16	[2D 1B 1C 2B 2A]	5	10
21	123457786	7	2	23	108	0	0	0	0	0	0	8	32	6	0	16	38	0	16	5	0	2	5	0	0	0	50	16	[2D 1B 1C 2B 2A]	5	10
22	123457786	7	1	21	111	0	0	0	0	0	0	4	36	6	0	15	39	0	16	5	0	2	5	0	0	0	50	16	[2D 1B 1C 2B 2A]	5	9
23	123457786	13	1	20	126	0	0	0	0	0	0	4	36	0	0	11	29	0	16	5	0	2	5	0	0	0	50	16	[1B 1C 2B 2A]	4	8
24	123457786	12	2	15	151	0	0	0	0	0	0	0	20	0	0	9	31	0	16	5	0	2	5	0	0	0	50	17	[1C 2B 2A]	3	7
25	123457786	12	2	12	154	0	0	0	0	0	0	0	20	0	0	6	34	0	17	5	0	2	5	0	0	0	50	17	[1C 2B 2A]	3	7
26	123457786	12	2	11	155	0	0	0	0	0	0	0	20	0	0	5	35	0	18	5	0	2	5	0	0	0	50	17	[1C 2B 2A]	3	7
27	123457786	12	2	11	175	0	0	0	0	0	0	0	20	0	0	1	19	0	19	5	0	2	5	0	0	0	50	17	[2B 2A]	2	6
28	123457786	12	1	8	159	0	0	0	0	0	0	0	20	0	0	4	36	0	21	6	0	2	6	0	0	0	50	17	[2B 2A 3B]	3	7
29	123457786	9	4	8	159	0	0	0	0	0	0	0	20	0	0	3	37	0	23	6	0	2	6	0	0	0	50	17	[2B 2A 3B]	3	6
30	123457786	6	5	8	141	0	0	0	0	0	0	2	38	0	0	3	37	0	24	6	0	3	6	0	0	0	50	17	[2B 2A 3B 1D]	4	6
31	123457786	6	5	7	162	0	0	0	0	0	0	2	38	0	0	3	17	0	28	6	0	3	6	0	0	0	50	17	[2A 3B 1D]	3	6
32	123457786	6	4	8	162	0	0	0	0	0	0	2	38	0	0	3	17	0	29	6	0	3	6	0	0	0	50	17	[2A 3B 1D]	3	6
33	123457786	6	2	9	163	0	0	0	0	0	0	1	39	0	0	3	17	0	29	6	0	3	6	0	0	0	50	17	[2A 3B 1D]	3	6
34	123457786	6	1	8	165	0	0	0	0	0	0	1	19	0	0	5	35	0	29	7	0	3	7	0	0	0	50	17	[3B 1D 3C]	3	6
35	123457786	6	1	7	166	0	0	0	0	0	0	1	19	0	0	4	36	0	29	7	0	3	7	0	0	0	50	17	[3B 1D 3C]	3	5
