day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457224	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457224	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457224	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	0
4	123457224	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	0
5	123457224	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	8	[]	0	2
6	123457224	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	4
7	123457224	201	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	14	[]	0	4
8	123457224	120	95	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	16	[]	0	8
9	123457224	56	120	43	1	0	0	0	0	0	6	10	4	0	0	0	0	0	10	0	0	1	0	0	0	0	50	17	[1B]	1	9
10	123457224	32	96	49	3	0	0	0	0	0	5	11	4	0	18	22	0	0	10	2	0	1	2	0	0	0	50	17	[1B 1A 2B]	3	11
11	123457224	13	77	62	8	0	0	0	0	0	5	11	4	0	21	36	3	0	10	3	0	1	3	0	0	0	50	17	[1B 1A 2B 3A]	4	12
12	123457224	0	65	78	17	0	0	0	0	0	4	10	6	0	15	37	8	0	11	3	0	1	3	0	0	0	50	17	[1B 1A 2B 3A]	4	12
13	123457224	0	46	89	25	0	0	0	0	0	3	10	7	0	10	39	11	0	12	3	0	1	3	0	0	0	50	17	[1B 1A 2B 3A]	4	12
14	123457224	0	26	70	24	0	0	0	0	0	12	20	8	0	7	56	17	0	13	4	0	2	4	0	0	0	50	17	[1B 1A 2B 3A 1D 2C]	6	12
15	123457224	0	7	32	21	0	0	0	0	0	17	40	23	0	9	63	28	0	15	5	0	4	5	0	0	0	50	17	[1B 1A 2B 3A 1D 2C 2A 2D 1C]	9	12
16	123457224	0	1	26	13	0	0	0	0	0	17	49	34	0	6	57	37	0	16	5	0	5	5	0	0	0	50	17	[1B 1A 2B 3A 1D 2C 2A 2D 1C 3D]	10	12
17	123457224	0	0	23	17	0	0	0	0	0	13	47	40	0	2	54	44	0	16	5	0	5	5	0	0	0	50	17	[1B 1A 2B 3A 1D 2C 2A 2D 1C 3D]	10	12
18	123457224	0	0	21	19	0	0	0	0	0	11	42	47	0	2	46	52	0	16	5	0	5	5	0	0	0	50	17	[1B 1A 2B 3A 1D 2C 2A 2D 1C 3D]	10	12
19	123457224	0	0	19	21	0	0	0	0	0	6	42	52	0	1	38	61	0	16	5	0	5	5	0	0	0	50	17	[1B 1A 2B 3A 1D 2C 2A 2D 1C 3D]	10	12
20	123457224	0	0	16	24	0	0	0	0	0	3	40	57	0	1	33	66	0	16	5	0	5	5	0	0	0	50	17	[1B 1A 2B 3A 1D 2C 2A 2D 1C 3D]	10	12
21	123457224	0	0	13	27	0	0	0	0	0	2	38	60	0	1	26	73	0	16	5	0	5	5	0	0	0	50	17	[1B 1A 2B 3A 1D 2C 2A 2D 1C 3D]	10	12
22	123457224	0	0	13	27	0	0	0	0	0	2	34	64	0	0	26	74	0	16	5	0	5	5	0	0	0	50	17	[1B 1A 2B 3A 1D 2C 2A 2D 1C 3D]	10	12
23	123457224	0	0	11	49	0	0	0	0	0	2	26	52	0	0	23	77	0	16	5	0	5	5	0	0	0	50	17	[1A 2B 3A 1D 2C 2A 2D 1C 3D]	9	11
24	123457224	0	0	10	90	0	0	0	0	0	1	24	55	0	0	15	45	0	18	5	0	5	5	0	0	0	50	17	[3A 1D 2C 2A 2D 1C 3D]	7	9
25	123457224	0	0	9	111	0	0	0	0	0	0	19	61	0	0	5	35	0	18	5	0	5	5	0	0	0	50	17	[1D 2C 2A 2D 1C 3D]	6	8
26	123457224	0	0	8	112	0	0	0	0	0	0	15	65	0	0	4	36	0	19	5	0	5	5	0	0	0	50	17	[1D 2C 2A 2D 1C 3D]	6	8
27	123457224	0	0	8	112	0	0	0	0	0	0	13	67	0	0	4	36	0	20	5	0	5	5	0	0	0	50	17	[1D 2C 2A 2D 1C 3D]	6	8
28	123457224	0	0	8	152	0	0	0	0	0	0	9	51	0	0	2	18	0	20	5	0	5	5	0	0	0	50	17	[2A 2D 1C 3D]	4	6
29	123457224	0	0	3	197	0	0	0	0	0	0	1	19	0	0	5	15	0	22	6	0	5	6	0	0	0	50	17	[3D 3C]	2	3
30	123457224	0	0	2	218	0	0	0	0	0	0	0	0	0	0	4	16	0	22	6	0	5	6	0	0	0	50	17	[3C]	1	2
31	123457224	0	0	2	218	0	0	0	0	0	0	0	0	0	0	4	16	0	23	6	0	5	6	0	0	0	50	17	[3C]	1	2
32	123457224	0	0	1	219	0	0	0	0	0	0	0	0	0	0	4	16	0	23	6	0	5	6	0	0	0	50	17	[3C]	1	2
33	123457224	0	0	1	219	0	0	0	0	0	0	0	0	0	0	3	17	0	23	6	0	5	6	0	0	0	50	17	[3C]	1	2
34	123457224	0	0	0	220	0	0	0	0	0	0	0	0	0	0	3	17	0	25	6	0	5	6	0	0	0	50	17	[3C]	1	1
35	123457224	0	0	0	220	0	0	0	0	0	0	0	0	0	0	3	17	0	26	6	0	5	6	0	0	0	50	17	[3C]	1	1
