day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457161	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457161	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	2
3	123457161	185	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	3
4	123457161	158	63	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	14	[]	0	4
5	123457161	122	79	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	15	[]	0	5
6	123457161	119	58	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	7
7	123457161	119	42	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	18	[]	0	9
8	123457161	80	69	46	25	0	0	0	0	0	0	0	0	0	1	14	5	0	3	1	0	0	1	0	0	0	50	20	[1B]	1	9
9	123457161	39	93	49	19	0	0	0	0	0	0	0	0	0	2	18	20	0	3	2	0	0	2	0	0	0	50	21	[1B 1D]	2	11
10	123457161	20	89	64	27	0	0	0	0	0	0	0	0	0	1	18	21	0	3	2	0	0	2	0	0	0	50	21	[1B 1D]	2	11
11	123457161	17	65	77	41	0	0	0	0	0	0	0	0	0	0	14	26	0	3	2	0	0	2	0	0	0	50	21	[1B 1D]	2	11
12	123457161	1	58	79	42	0	0	0	0	0	0	0	0	0	1	20	39	0	3	3	0	0	3	0	0	0	50	22	[1B 1D 3D]	3	12
13	123457161	1	44	84	51	0	0	0	0	0	0	0	0	0	0	18	42	0	4	3	0	0	3	0	0	0	50	22	[1B 1D 3D]	3	12
14	123457161	1	29	73	57	0	0	0	0	0	0	0	0	0	5	23	52	0	4	4	0	0	4	0	0	0	50	22	[1B 1D 3D 3A]	4	12
15	123457161	0	26	63	71	0	0	0	0	0	0	0	0	0	5	21	54	0	7	4	0	0	4	0	0	0	50	22	[1B 1D 3D 3A]	4	12
16	123457161	0	20	50	70	0	0	0	0	0	0	0	0	0	8	28	64	0	7	5	0	0	5	0	0	0	50	22	[1B 1D 3D 3A 2B]	5	12
17	123457161	0	15	48	77	0	0	0	0	0	0	0	0	0	5	29	66	0	7	5	0	0	5	0	0	0	50	22	[1B 1D 3D 3A 2B]	5	12
18	123457161	0	12	35	73	0	0	0	0	0	0	0	0	0	4	36	80	0	7	6	0	0	6	0	0	0	50	22	[1B 1D 3D 3A 2B 2A]	6	12
19	123457161	0	10	31	59	0	0	0	0	0	0	0	0	0	4	36	100	0	7	7	0	0	7	0	0	0	50	22	[1B 1D 3D 3A 2B 2A 1C]	7	12
20	123457161	0	5	32	63	0	0	0	0	0	0	0	0	0	1	33	106	0	7	7	0	0	7	0	0	0	50	22	[1B 1D 3D 3A 2B 2A 1C]	7	12
21	123457161	0	3	26	71	0	0	0	0	0	0	0	0	0	1	29	110	0	7	7	0	0	7	0	0	0	50	22	[1B 1D 3D 3A 2B 2A 1C]	7	12
22	123457161	0	1	20	79	0	0	0	0	0	1	3	16	0	0	20	100	0	8	7	0	1	7	0	0	0	50	22	[1D 3D 3A 2B 2A 1C 2C]	7	10
23	123457161	0	0	12	88	0	0	0	0	0	1	8	31	0	0	14	86	0	9	7	0	2	7	0	0	0	50	22	[3D 3A 2B 2A 1C 2C 3B]	7	10
24	123457161	0	0	10	90	0	0	0	0	0	0	7	33	0	0	11	89	0	9	7	0	2	7	0	0	0	50	22	[3D 3A 2B 2A 1C 2C 3B]	7	10
25	123457161	0	0	9	91	0	0	0	0	0	0	3	37	0	0	8	92	0	9	7	0	2	7	0	0	0	50	22	[3D 3A 2B 2A 1C 2C 3B]	7	10
26	123457161	0	0	9	111	0	0	0	0	0	0	3	37	0	0	6	74	0	9	7	0	2	7	0	0	0	50	22	[3A 2B 2A 1C 2C 3B]	6	9
27	123457161	0	0	8	112	0	0	0	0	0	0	2	38	0	0	5	75	0	9	7	0	2	7	0	0	0	50	22	[3A 2B 2A 1C 2C 3B]	6	8
28	123457161	0	0	8	132	0	0	0	0	0	0	2	38	0	0	3	57	0	10	7	0	2	7	0	0	0	50	22	[2B 2A 1C 2C 3B]	5	7
29	123457161	0	0	4	116	0	0	0	0	0	0	2	38	0	0	4	76	0	10	8	0	2	8	0	0	0	50	22	[2B 2A 1C 2C 3B 2D]	6	7
30	123457161	0	0	4	136	0	0	0	0	0	0	1	39	0	0	3	57	0	11	8	0	2	8	0	0	0	50	22	[2A 1C 2C 3B 2D]	5	5
31	123457161	0	0	4	136	0	0	0	0	0	0	0	40	0	0	3	57	0	12	8	0	2	8	0	0	0	50	22	[2A 1C 2C 3B 2D]	5	4
32	123457161	0	0	4	156	0	0	0	0	0	0	0	40	0	0	2	38	0	12	8	0	2	8	0	0	0	50	22	[1C 2C 3B 2D]	4	3
33	123457161	0	0	4	176	0	0	0	0	0	0	0	40	0	0	2	18	0	13	8	0	2	8	0	0	0	50	22	[2C 3B 2D]	3	3
34	123457161	0	0	3	177	0	0	0	0	0	0	0	40	0	0	2	18	0	13	8	0	2	8	0	0	0	50	22	[2C 3B 2D]	3	3
35	123457161	0	0	3	177	0	0	0	0	0	0	0	40	0	0	2	18	0	13	8	0	2	8	0	0	0	50	22	[2C 3B 2D]	3	3
