day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457009	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457009	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	3
3	123457009	169	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	4
4	123457009	161	42	17	0	0	0	0	0	0	10	10	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	7	[1D]	1	4
5	123457009	148	34	16	2	0	0	0	0	0	15	22	3	0	0	0	0	0	5	0	0	2	0	0	0	0	50	9	[1D 2D]	2	5
6	123457009	137	22	16	5	0	0	0	0	11	15	27	7	0	0	0	0	0	6	0	0	3	0	0	0	0	50	9	[1D 2D 3A]	3	5
7	123457009	136	20	18	6	0	0	0	0	11	13	24	12	0	0	0	0	0	6	0	0	3	0	0	0	0	50	10	[1D 2D 3A]	3	6
8	123457009	123	26	21	10	0	0	0	0	11	5	30	14	0	0	0	0	0	7	0	0	3	0	0	0	0	50	14	[1D 2D 3A]	3	6
9	123457009	88	54	24	14	0	0	0	0	11	4	29	16	0	0	0	0	0	7	0	0	3	0	0	0	0	50	14	[1D 2D 3A]	3	7
10	123457009	60	61	31	8	0	0	0	0	11	5	34	30	0	0	0	0	0	8	0	0	4	0	0	0	0	50	15	[1D 2D 3A 2A]	4	9
11	123457009	35	59	36	10	0	0	0	0	11	3	28	38	0	5	15	0	0	8	1	0	4	1	0	0	0	50	15	[1D 2D 3A 2A 3B]	5	11
12	123457009	20	63	44	13	0	0	0	0	11	3	23	43	0	3	13	4	0	8	1	0	4	1	0	0	0	50	15	[1D 2D 3A 2A 3B]	5	11
13	123457009	20	43	59	18	0	0	0	0	11	3	23	43	0	2	13	5	0	8	1	0	4	1	0	0	0	50	15	[1D 2D 3A 2A 3B]	5	11
14	123457009	20	33	66	21	0	0	0	0	11	2	22	45	0	0	10	10	0	8	1	0	4	1	0	0	0	50	15	[1D 2D 3A 2A 3B]	5	11
15	123457009	19	24	53	24	0	0	0	0	11	1	21	47	0	3	22	15	0	8	2	0	4	2	0	0	0	50	16	[1D 2D 3A 2A 3B 1A]	6	11
16	123457009	18	17	52	33	0	0	0	0	11	0	19	50	0	1	22	17	0	8	2	0	4	2	0	0	0	50	17	[1D 2D 3A 2A 3B 1A]	6	11
17	123457009	8	17	57	38	0	0	0	0	11	0	15	54	0	0	16	24	0	8	2	0	4	2	0	0	0	50	17	[1D 2D 3A 2A 3B 1A]	6	11
18	123457009	1	20	55	64	0	0	0	0	11	0	7	42	0	0	15	25	0	9	2	0	4	2	0	0	0	50	17	[2D 3A 2A 3B 1A]	5	10
19	123457009	0	15	52	93	0	0	0	0	11	0	2	27	0	0	9	31	0	10	2	0	4	2	0	0	0	50	17	[3A 2A 3B 1A]	4	9
20	123457009	10	13	53	104	0	0	0	0	0	0	2	18	0	0	7	33	0	11	2	0	4	2	0	0	0	50	18	[2A 3B 1A]	3	9
21	123457009	10	8	52	110	0	0	0	0	0	0	2	18	0	0	3	37	0	11	2	0	4	2	0	0	0	50	18	[2A 3B 1A]	3	8
22	123457009	2	12	47	119	0	0	0	0	0	0	2	18	0	0	3	37	0	12	2	0	4	2	0	0	0	50	18	[2A 3B 1A]	3	9
23	123457009	0	9	50	121	0	0	0	0	0	0	2	18	0	0	3	37	0	13	2	0	4	2	0	0	0	50	18	[2A 3B 1A]	3	9
24	123457009	0	6	44	150	0	0	0	0	0	0	0	0	0	0	3	37	0	13	2	0	4	2	0	0	0	50	18	[3B 1A]	2	8
25	123457009	0	3	30	167	0	0	0	0	0	0	0	0	0	2	12	26	0	13	3	0	4	3	0	0	0	50	18	[1A 3D]	2	7
26	123457009	0	3	25	172	0	0	0	0	0	0	0	0	0	1	12	27	0	13	3	0	4	3	0	0	0	50	18	[1A 3D]	2	7
27	123457009	0	3	22	175	0	0	0	0	0	0	0	0	0	0	11	29	0	13	3	0	4	3	0	0	0	50	18	[1A 3D]	2	7
28	123457009	0	2	21	177	0	0	0	0	0	0	0	0	0	0	10	30	0	13	3	0	4	3	0	0	0	50	18	[1A 3D]	2	7
