day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457072	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457072	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	0
3	123457072	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457072	175	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457072	140	59	20	1	0	0	0	0	0	0	0	0	0	13	7	0	0	3	1	0	0	1	0	0	0	50	13	[2C]	1	6
6	123457072	140	30	29	1	0	0	0	0	0	0	0	0	0	15	23	2	0	3	2	0	0	2	0	0	0	50	13	[2C 2A]	2	6
7	123457072	140	23	33	4	0	0	0	0	0	0	0	0	0	10	22	8	0	3	2	0	0	2	0	0	0	50	13	[2C 2A]	2	7
8	123457072	90	68	35	7	0	0	0	0	0	0	0	0	0	7	23	10	0	4	2	0	0	2	0	0	0	50	15	[2C 2A]	2	8
9	123457072	52	84	54	10	0	0	0	0	0	0	0	0	0	2	24	14	0	4	2	0	0	2	0	0	0	50	16	[2C 2A]	2	10
10	123457072	39	80	62	19	0	0	0	0	0	0	0	0	0	1	25	14	0	4	2	0	0	2	0	0	0	50	16	[2C 2A]	2	10
11	123457072	36	46	64	34	0	0	0	0	0	0	0	0	1	11	32	16	0	4	3	0	0	3	0	0	0	50	16	[2C 2A 3C]	3	10
12	123457072	8	54	79	39	0	0	0	0	0	0	0	0	1	5	36	18	0	4	3	0	0	3	0	0	0	50	16	[2C 2A 3C]	3	12
13	123457072	8	43	83	46	0	0	0	0	0	0	0	0	1	3	34	22	0	4	3	0	0	3	0	0	0	50	16	[2C 2A 3C]	3	12
14	123457072	8	32	82	58	0	0	0	0	0	0	0	0	1	2	35	22	0	4	3	0	0	3	0	0	0	50	16	[2C 2A 3C]	3	12
15	123457072	0	28	71	61	0	0	0	0	0	0	0	0	1	7	42	30	0	4	4	0	0	4	0	0	0	50	16	[2C 2A 3C 3A]	4	12
16	123457072	0	21	59	60	0	0	0	0	0	0	7	13	1	7	34	38	0	5	4	0	1	4	0	0	0	50	16	[2C 2A 3C 3A 2B]	5	12
17	123457072	0	14	54	52	0	0	0	0	0	0	7	13	1	6	42	51	0	6	5	0	1	5	0	0	0	50	16	[2C 2A 3C 3A 2B 1C]	6	12
18	123457072	0	11	36	53	0	0	0	0	0	0	18	22	1	6	40	53	0	7	5	0	2	5	0	0	0	50	16	[2C 2A 3C 3A 2B 1C 2D]	7	12
19	123457072	0	7	33	80	0	0	0	0	0	0	15	25	1	4	33	42	0	7	5	0	2	5	0	0	0	50	16	[2A 3C 3A 2B 1C 2D]	6	11
20	123457072	0	4	18	98	0	0	0	0	0	3	20	37	1	3	26	30	0	8	5	0	3	5	0	0	0	50	16	[3C 3A 2B 1C 2D 1D]	6	10
21	123457072	0	2	15	103	0	0	0	0	0	1	21	38	1	1	26	32	0	8	5	0	3	5	0	0	0	50	16	[3C 3A 2B 1C 2D 1D]	6	10
22	123457072	0	2	15	103	0	0	0	0	0	0	20	40	1	1	23	35	0	9	5	0	3	5	0	0	0	50	16	[3C 3A 2B 1C 2D 1D]	6	10
23	123457072	0	0	5	95	0	0	0	0	0	1	25	54	1	1	19	39	0	10	5	0	4	5	0	0	0	50	16	[3C 3A 2B 1C 2D 1D 3D]	7	10
24	123457072	0	0	5	95	0	0	0	0	0	1	21	58	1	0	15	44	0	10	5	0	4	5	0	0	0	50	16	[3C 3A 2B 1C 2D 1D 3D]	7	10
25	123457072	1	0	4	115	0	0	0	0	0	0	22	58	0	0	8	32	0	10	5	0	4	5	0	0	0	50	16	[3A 2B 1C 2D 1D 3D]	6	8
26	123457072	1	0	4	115	0	0	0	0	0	0	17	63	0	0	8	32	0	11	5	0	4	5	0	0	0	50	16	[3A 2B 1C 2D 1D 3D]	6	8
27	123457072	1	0	3	116	0	0	0	0	0	0	15	65	0	0	6	34	0	11	5	0	4	5	0	0	0	50	16	[3A 2B 1C 2D 1D 3D]	6	8
28	123457072	1	0	3	116	0	0	0	0	0	0	14	66	0	0	4	36	0	13	5	0	4	5	0	0	0	50	16	[3A 2B 1C 2D 1D 3D]	6	8
29	123457072	1	0	3	136	0	0	0	0	0	0	12	68	0	0	1	19	0	14	5	0	4	5	0	0	0	50	16	[2B 1C 2D 1D 3D]	5	7
30	123457072	1	0	3	156	0	0	0	0	0	0	7	53	0	0	1	19	0	15	5	0	4	5	0	0	0	50	16	[1C 2D 1D 3D]	4	6
31	123457072	1	0	2	177	0	0	0	0	0	0	6	54	0	0	0	0	0	15	5	0	4	5	0	0	0	50	16	[2D 1D 3D]	3	5
32	123457072	1	0	1	198	0	0	0	0	0	0	3	37	0	0	0	0	0	15	5	0	4	5	0	0	0	50	16	[1D 3D]	2	3
33	123457072	1	0	1	198	0	0	0	0	0	0	3	37	0	0	0	0	0	15	5	0	4	5	0	0	0	50	16	[1D 3D]	2	3
34	123457072	1	0	1	218	0	0	0	0	0	0	1	19	0	0	0	0	0	16	5	0	4	5	0	0	0	50	16	[3D]	1	2
35	123457072	1	0	1	218	0	0	0	0	0	0	0	20	0	0	0	0	0	17	5	0	4	5	0	0	0	50	16	[3D]	1	1
