day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457297	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457297	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457297	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457297	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
4	123457297	190	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	9	[]	0	3
5	123457297	142	73	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	5
6	123457297	141	52	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	13	[]	0	7
7	123457297	140	32	23	5	0	0	0	0	0	3	16	1	0	3	14	3	0	5	1	0	1	1	0	0	0	50	14	[1A 3C]	2	7
8	123457297	88	77	29	6	0	0	0	0	0	3	15	2	0	0	16	4	0	6	1	0	1	1	0	0	0	50	17	[1A 3C]	2	9
9	123457297	41	97	54	8	0	0	0	0	0	3	13	4	0	0	15	5	0	7	1	0	1	1	0	0	0	50	17	[1A 3C]	2	10
10	123457297	25	82	78	15	0	0	0	0	0	2	12	6	0	0	13	7	0	7	1	0	1	1	0	0	0	50	17	[1A 3C]	2	11
11	123457297	12	73	89	26	0	0	0	0	0	2	10	8	0	0	12	8	0	7	1	0	1	1	0	0	0	50	17	[1A 3C]	2	12
12	123457297	2	53	87	38	0	0	0	0	0	1	10	9	0	3	21	16	0	8	2	0	1	2	0	0	0	50	17	[1A 3C 2A]	3	12
13	123457297	2	38	79	41	0	0	0	0	0	1	8	11	0	3	34	23	0	8	3	0	1	3	0	0	0	50	17	[1A 3C 2A 2B]	4	12
14	123457297	2	29	71	58	0	0	0	0	0	1	7	12	0	2	28	30	0	8	3	0	1	3	0	0	0	50	17	[1A 3C 2A 2B]	4	12
15	123457297	0	19	63	58	0	0	0	0	0	2	18	20	0	1	26	33	0	9	3	0	2	3	0	0	0	50	17	[1A 3C 2A 2B 3B]	5	12
16	123457297	0	16	49	55	0	0	0	0	0	1	16	23	0	1	31	48	0	9	4	0	2	4	0	0	0	50	17	[1A 3C 2A 2B 3B 1D]	6	12
17	123457297	0	9	47	64	0	0	0	0	0	1	14	25	0	1	27	52	0	9	4	0	2	4	0	0	0	50	17	[1A 3C 2A 2B 3B 1D]	6	12
18	123457297	0	4	38	58	0	0	0	0	0	0	13	27	0	3	33	64	0	10	5	0	2	5	0	0	0	50	17	[1A 3C 2A 2B 3B 1D 3A]	7	12
19	123457297	0	2	26	52	0	0	0	0	0	0	11	29	0	5	36	79	0	10	6	0	2	6	0	0	0	50	17	[1A 3C 2A 2B 3B 1D 3A 2C]	8	12
20	123457297	0	1	27	52	0	0	0	0	0	0	11	29	0	4	32	84	0	10	6	0	2	6	0	0	0	50	17	[1A 3C 2A 2B 3B 1D 3A 2C]	8	12
21	123457297	0	0	25	95	0	0	0	0	0	0	7	13	0	1	29	70	0	10	6	0	2	6	0	0	0	50	17	[2A 2B 3B 1D 3A 2C]	6	10
22	123457297	0	0	22	98	0	0	0	0	0	0	7	13	0	0	25	75	0	10	6	0	2	6	0	0	0	50	17	[2A 2B 3B 1D 3A 2C]	6	9
23	123457297	0	0	20	100	0	0	0	0	0	0	5	15	0	0	19	81	0	10	6	0	2	6	0	0	0	50	17	[2A 2B 3B 1D 3A 2C]	6	9
24	123457297	0	0	17	103	0	0	0	0	0	0	4	16	0	0	15	85	0	11	6	0	2	6	0	0	0	50	17	[2A 2B 3B 1D 3A 2C]	6	9
25	123457297	0	0	14	106	0	0	0	0	0	0	1	19	0	0	11	89	0	11	6	0	2	6	0	0	0	50	17	[2A 2B 3B 1D 3A 2C]	6	9
26	123457297	0	0	12	128	0	0	0	0	0	0	1	19	0	0	9	71	0	11	6	0	2	6	0	0	0	50	17	[2B 3B 1D 3A 2C]	5	9
27	123457297	0	0	10	150	0	0	0	0	0	0	1	19	0	0	6	54	0	11	6	0	2	6	0	0	0	50	17	[3B 1D 3A 2C]	4	8
28	123457297	0	0	6	154	0	0	0	0	0	0	1	19	0	0	4	56	0	12	6	0	2	6	0	0	0	50	17	[3B 1D 3A 2C]	4	8
29	123457297	0	0	4	156	0	0	0	0	0	0	1	19	0	0	4	56	0	14	6	0	3	6	0	0	0	50	17	[1D 3A 2C 3D]	4	7
30	123457297	0	0	4	176	0	0	0	0	0	0	1	19	0	0	2	38	0	16	6	0	3	6	0	0	0	50	17	[3A 2C 3D]	3	6
31	123457297	0	0	3	177	0	0	0	0	0	0	1	19	0	0	2	38	0	17	6	0	3	6	0	0	0	50	17	[3A 2C 3D]	3	6
32	123457297	0	0	2	198	0	0	0	0	0	0	1	19	0	0	0	20	0	17	6	0	3	6	0	0	0	50	17	[2C 3D]	2	3
33	123457297	0	0	2	218	0	0	0	0	0	0	1	19	0	0	0	0	0	18	6	0	3	6	0	0	0	50	17	[3D]	1	3
34	123457297	0	0	1	219	0	0	0	0	0	0	1	19	0	0	0	0	0	18	6	0	3	6	0	0	0	50	17	[3D]	1	2
35	123457297	0	0	0	220	0	0	0	0	0	0	1	19	0	0	0	0	0	20	6	0	3	6	0	0	0	50	17	[3D]	1	1
