day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457539	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457539	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457539	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457539	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123457539	204	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457539	193	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	2
6	123457539	188	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	17	[]	0	3
7	123457539	185	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	20	[]	0	6
8	123457539	117	86	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	23	[]	0	7
9	123457539	75	92	48	5	0	0	0	0	0	0	0	0	4	8	7	1	0	5	1	0	0	1	0	0	0	50	24	[3B]	1	9
10	123457539	34	110	61	15	0	0	0	0	0	0	0	0	4	6	7	3	0	5	1	0	0	1	0	0	0	50	24	[3B]	1	10
11	123457539	5	97	81	17	0	0	0	0	0	0	0	0	4	11	19	6	0	5	2	0	0	2	0	0	0	50	24	[3B 2C]	2	12
12	123457539	0	70	100	30	0	0	0	0	0	0	0	0	4	9	20	7	0	5	2	0	0	2	0	0	0	50	24	[3B 2C]	2	12
13	123457539	0	45	93	42	0	0	0	0	0	0	0	0	4	12	33	11	0	6	3	0	0	3	0	0	0	50	24	[3B 2C 2B]	3	12
14	123457539	0	34	76	50	0	0	0	0	0	0	16	4	4	7	33	16	0	7	3	0	1	3	0	0	0	50	24	[3B 2C 2B 1C]	4	12
15	123457539	0	28	73	59	0	0	0	0	0	0	13	7	4	6	25	25	0	8	3	0	1	3	0	0	0	50	24	[3B 2C 2B 1C]	4	12
16	123457539	0	19	77	64	0	0	0	0	0	0	8	12	4	3	25	28	0	9	3	0	1	3	0	0	0	50	24	[3B 2C 2B 1C]	4	12
17	123457539	0	10	60	70	0	0	0	0	0	2	16	22	4	3	23	30	0	10	3	0	2	3	0	0	0	50	24	[3B 2C 2B 1C 3A]	5	12
18	123457539	0	5	47	68	0	0	0	0	0	1	16	23	4	5	30	41	0	10	4	0	2	4	0	0	0	50	24	[3B 2C 2B 1C 3A 1D]	6	12
19	123457539	0	4	38	78	0	0	0	0	0	1	15	24	4	4	27	45	0	11	4	0	2	4	0	0	0	50	24	[3B 2C 2B 1C 3A 1D]	6	12
20	123457539	0	2	34	84	0	0	0	0	0	0	16	24	4	4	24	48	0	11	4	0	2	4	0	0	0	50	24	[3B 2C 2B 1C 3A 1D]	6	12
21	123457539	0	1	32	87	0	0	0	0	0	0	14	26	4	3	20	53	0	11	4	0	2	4	0	0	0	50	24	[3B 2C 2B 1C 3A 1D]	6	12
22	123457539	0	1	29	90	0	0	0	0	0	0	9	31	4	2	18	56	0	12	4	0	2	4	0	0	0	50	24	[3B 2C 2B 1C 3A 1D]	6	12
23	123457539	4	0	27	109	0	0	0	0	0	0	8	32	0	1	12	47	0	13	4	0	2	4	0	0	0	50	24	[2C 2B 1C 3A 1D]	5	11
24	123457539	2	2	24	112	0	0	0	0	0	0	7	33	0	1	10	49	0	15	4	0	2	4	0	0	0	50	24	[2C 2B 1C 3A 1D]	5	11
25	123457539	2	2	21	135	0	0	0	0	0	0	6	34	0	1	6	33	0	16	4	0	2	4	0	0	0	50	24	[2B 1C 3A 1D]	4	9
26	123457539	1	2	20	137	0	0	0	0	0	0	3	37	0	0	7	33	0	20	4	0	2	4	0	0	0	50	24	[2B 1C 3A 1D]	4	10
27	123457539	1	1	21	157	0	0	0	0	0	0	3	37	0	0	4	16	0	20	4	0	2	4	0	0	0	50	24	[1C 3A 1D]	3	9
28	123457539	1	1	18	180	0	0	0	0	0	0	1	19	0	0	4	16	0	20	4	0	2	4	0	0	0	50	24	[3A 1D]	2	7
29	123457539	0	2	16	182	0	0	0	0	0	0	1	19	0	0	4	16	0	20	4	0	2	4	0	0	0	50	24	[3A 1D]	2	7
30	123457539	0	0	16	184	0	0	0	0	0	0	1	19	0	0	3	17	0	20	4	0	2	4	0	0	0	50	24	[3A 1D]	2	8
31	123457539	0	0	15	205	0	0	0	0	0	0	0	0	0	0	2	18	0	20	4	0	2	4	0	0	0	50	24	[1D]	1	7
32	123457539	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	0	0	0	50	24	[]	0	6
33	123457539	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	2	4	0	0	0	50	24	[]	0	6
34	123457539	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	0	0	0	50	24	[]	0	6
35	123457539	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	0	0	0	50	24	[]	0	5
