day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457679	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457679	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457679	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123457679	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	1
4	123457679	166	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	5
5	123457679	134	85	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	15	[]	0	5
6	123457679	133	65	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	16	[]	0	7
7	123457679	131	47	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	7
8	123457679	83	69	38	10	0	0	0	0	0	0	0	0	1	10	24	5	0	6	2	0	0	2	0	0	0	50	19	[3B 2C]	2	8
9	123457679	53	74	60	13	0	0	0	0	0	0	0	0	1	7	23	9	0	7	2	0	0	2	0	0	0	50	19	[3B 2C]	2	10
10	123457679	24	69	69	18	0	0	0	0	0	0	0	0	1	19	26	14	0	7	3	0	0	3	0	0	0	50	19	[3B 2C 1B]	3	11
11	123457679	2	73	80	25	0	0	0	0	0	0	0	0	1	16	23	20	0	7	3	0	0	3	0	0	0	50	19	[3B 2C 1B]	3	12
12	123457679	0	48	67	25	0	0	0	0	0	8	22	10	1	10	25	24	0	10	3	0	2	3	0	0	0	50	19	[3B 2C 1B 1A 3D]	5	12
13	123457679	0	35	72	33	0	0	0	0	0	5	22	13	1	8	25	26	0	10	3	0	2	3	0	0	0	50	19	[3B 2C 1B 1A 3D]	5	12
14	123457679	0	24	58	38	0	0	0	0	0	7	29	24	1	6	24	29	0	11	3	0	3	3	0	0	0	50	19	[3B 2C 1B 1A 3D 2D]	6	12
15	123457679	0	12	51	37	0	0	0	0	0	4	31	25	1	8	35	36	0	11	4	0	3	4	0	0	0	50	19	[3B 2C 1B 1A 3D 2D 2B]	7	12
16	123457679	0	9	48	43	0	0	0	0	0	1	32	27	1	4	36	39	0	11	4	0	3	4	0	0	0	50	19	[3B 2C 1B 1A 3D 2D 2B]	7	12
17	123457679	0	6	46	48	0	0	0	0	0	0	31	29	1	3	28	48	0	11	4	0	3	4	0	0	0	50	19	[3B 2C 1B 1A 3D 2D 2B]	7	12
