day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456927	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456927	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	2
3	123456927	185	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	3
4	123456927	150	63	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	5
5	123456927	98	94	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	7
6	123456927	98	63	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	12	[]	0	10
7	123456927	94	44	67	15	0	0	0	0	0	0	0	0	0	6	8	6	0	5	1	0	0	1	0	0	0	50	16	[1B]	1	9
8	123456927	46	79	71	24	0	0	0	0	0	0	0	0	0	5	8	7	0	5	1	0	0	1	0	0	0	50	16	[1B]	1	10
9	123456927	29	74	70	27	0	0	0	0	0	0	0	0	0	4	19	17	0	5	2	0	0	2	0	0	0	50	17	[1B 1D]	2	11
10	123456927	18	55	73	34	0	0	0	0	0	0	0	0	0	12	24	24	0	5	3	0	0	3	0	0	0	50	17	[1B 1D 1C]	3	11
11	123456927	15	37	68	40	0	0	0	0	0	3	12	5	0	8	26	26	0	8	3	0	1	3	0	0	0	50	18	[1B 1D 1C 3B]	4	11
12	123456927	7	37	67	49	0	0	0	0	0	3	9	8	0	6	25	29	0	8	3	0	1	3	0	0	0	50	18	[1B 1D 1C 3B]	4	12
13	123456927	7	20	62	51	0	0	0	0	0	2	7	11	0	8	33	39	0	8	4	0	1	4	0	0	0	50	18	[1B 1D 1C 3B 2C]	5	12
14	123456927	7	18	58	57	0	0	0	0	0	1	8	11	0	6	32	42	0	8	4	0	1	4	0	0	0	50	18	[1B 1D 1C 3B 2C]	5	12
15	123456927	0	21	44	55	0	0	0	0	0	1	7	12	0	4	36	60	0	8	5	0	1	5	0	0	0	50	18	[1B 1D 1C 3B 2C 3D]	6	12
16	123456927	0	14	48	58	0	0	0	0	0	0	6	14	0	4	32	64	0	8	5	0	1	5	0	0	0	50	18	[1B 1D 1C 3B 2C 3D]	6	12
17	123456927	0	9	49	62	0	0	0	0	0	0	4	16	0	2	28	70	0	8	5	0	1	5	0	0	0	50	18	[1B 1D 1C 3B 2C 3D]	6	12
18	123456927	0	5	32	63	0	0	0	0	0	0	3	17	0	2	39	79	0	8	6	0	1	6	0	0	0	50	18	[1B 1D 1C 3B 2C 3D 2A]	7	12
19	123456927	0	4	27	69	0	0	0	0	0	0	2	18	0	1	35	84	0	9	6	0	1	6	0	0	0	50	18	[1B 1D 1C 3B 2C 3D 2A]	7	12
20	123456927	0	2	29	69	0	0	0	0	0	0	2	18	0	0	31	89	0	9	6	0	1	6	0	0	0	50	18	[1B 1D 1C 3B 2C 3D 2A]	7	12
21	123456927	0	1	29	90	0	0	0	0	0	0	2	18	0	0	23	77	0	9	6	0	1	6	0	0	0	50	18	[1D 1C 3B 2C 3D 2A]	6	11
22	123456927	0	1	24	95	0	0	0	0	0	0	2	18	0	0	19	81	0	9	6	0	1	6	0	0	0	50	18	[1D 1C 3B 2C 3D 2A]	6	11
23	123456927	0	0	17	103	0	0	0	0	0	0	2	18	0	0	20	80	0	9	7	0	1	7	0	0	0	50	18	[1C 3B 2C 3D 2A 2B]	6	10
24	123456927	0	0	16	124	0	0	0	0	0	0	2	18	0	0	15	65	0	9	7	0	1	7	0	0	0	50	18	[3B 2C 3D 2A 2B]	5	9
25	123456927	0	0	6	134	0	0	0	0	0	0	0	0	0	0	18	82	0	10	8	0	1	8	0	0	0	50	18	[2C 3D 2A 2B 1A]	5	8
26	123456927	0	0	3	137	0	0	0	0	0	0	0	0	0	0	12	88	0	10	8	0	1	8	0	0	0	50	18	[2C 3D 2A 2B 1A]	5	7
27	123456927	0	0	2	158	0	0	0	0	0	0	0	0	0	0	7	73	0	11	8	0	1	8	0	0	0	50	18	[3D 2A 2B 1A]	4	5
28	123456927	0	0	2	158	0	0	0	0	0	0	0	0	0	0	7	73	0	13	8	0	1	8	0	0	0	50	18	[3D 2A 2B 1A]	4	5
29	123456927	0	0	2	178	0	0	0	0	0	0	0	0	0	0	6	54	0	13	8	0	1	8	0	0	0	50	18	[2A 2B 1A]	3	5
30	123456927	0	0	2	178	0	0	0	0	0	0	0	0	0	0	5	55	0	13	8	0	1	8	0	0	0	50	18	[2A 2B 1A]	3	5
31	123456927	0	0	1	179	0	0	0	0	0	0	0	0	0	0	5	55	0	14	8	0	1	8	0	0	0	50	18	[2A 2B 1A]	3	4
32	123456927	0	0	1	199	0	0	0	0	0	0	0	0	0	0	2	38	0	14	8	0	1	8	0	0	0	50	18	[2B 1A]	2	2
33	123456927	0	0	1	199	0	0	0	0	0	0	0	0	0	0	2	38	0	15	8	0	1	8	0	0	0	50	18	[2B 1A]	2	2
34	123456927	0	0	0	180	0	0	0	0	0	0	0	0	0	0	3	57	0	16	9	0	1	9	0	0	0	50	18	[2B 1A 2D]	3	2
35	123456927	0	0	0	180	0	0	0	0	0	0	0	0	0	0	3	57	0	16	9	0	1	9	0	0	0	50	18	[2B 1A 2D]	3	2
