day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457616	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457616	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457616	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	2
3	123457616	185	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457616	156	65	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	5
5	123457616	137	70	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	12	[]	0	5
6	123457616	136	49	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	6
7	123457616	134	34	44	8	0	0	0	0	0	0	0	0	0	4	13	3	0	3	1	0	0	1	0	0	0	50	15	[3A]	1	8
8	123457616	80	79	47	14	0	0	0	0	0	0	0	0	0	3	14	3	0	3	1	0	0	1	0	0	0	50	15	[3A]	1	10
9	123457616	42	99	57	22	0	0	0	0	0	0	0	0	0	2	13	5	0	3	1	0	0	1	0	0	0	50	15	[3A]	1	10
10	123457616	39	64	74	23	0	0	0	0	0	0	0	0	0	4	23	13	0	4	2	0	0	2	0	0	0	50	15	[3A 1D]	2	10
11	123457616	39	42	85	34	0	0	0	0	0	0	0	0	0	2	25	13	0	5	2	0	0	2	0	0	0	50	15	[3A 1D]	2	10
12	123457616	38	25	75	42	0	0	0	0	0	0	0	0	0	6	34	20	0	5	3	0	0	3	0	0	0	50	15	[3A 1D 3D]	3	10
13	123457616	38	20	66	56	0	0	0	0	0	0	0	0	0	3	33	24	0	6	3	0	0	3	0	0	0	50	15	[3A 1D 3D]	3	10
14	123457616	36	18	63	63	0	0	0	0	0	0	0	0	0	2	27	31	0	6	3	0	0	3	0	0	0	50	17	[3A 1D 3D]	3	10
15	123457616	35	14	61	70	0	0	0	0	0	0	0	0	0	1	24	35	0	6	3	0	0	3	0	0	0	50	18	[3A 1D 3D]	3	10
16	123457616	34	13	54	79	0	0	0	0	0	0	0	0	0	1	21	38	0	6	3	0	0	3	0	0	0	50	19	[3A 1D 3D]	3	10
17	123457616	28	15	43	94	0	0	0	0	0	0	0	0	0	1	16	43	0	8	3	0	0	3	0	0	0	50	19	[3A 1D 3D]	3	11
18	123457616	10	30	41	99	0	0	0	0	0	0	0	0	0	0	16	44	0	8	3	0	0	3	0	0	0	50	19	[3A 1D 3D]	3	12
19	123457616	1	32	45	102	0	0	0	0	0	0	0	0	0	0	14	46	0	8	3	0	0	3	0	0	0	50	19	[3A 1D 3D]	3	12
20	123457616	1	22	49	108	0	0	0	0	0	0	0	0	0	0	9	51	0	8	3	0	0	3	0	0	0	50	19	[3A 1D 3D]	3	12
21	123457616	0	7	35	118	0	0	0	0	0	0	0	0	1	10	15	54	0	9	5	0	0	5	0	0	0	50	19	[1D 3D 2B 3C]	4	11
22	123457616	0	3	31	106	0	0	0	0	0	0	0	0	1	6	23	70	0	10	6	0	0	6	0	0	0	50	19	[1D 3D 2B 3C 3B]	5	11
23	123457616	0	1	25	114	0	0	0	0	0	0	0	0	1	6	21	72	0	11	6	0	0	6	0	0	0	50	19	[1D 3D 2B 3C 3B]	5	11
24	123457616	0	1	22	137	0	0	0	0	0	0	0	0	1	3	21	55	0	11	6	0	0	6	0	0	0	50	19	[3D 2B 3C 3B]	4	9
25	123457616	0	0	16	124	0	0	0	0	0	0	3	17	1	1	20	58	0	12	6	0	1	6	0	0	0	50	19	[3D 2B 3C 3B 2A]	5	9
26	123457616	0	0	14	146	0	0	0	0	0	0	2	18	1	1	20	38	0	12	6	0	1	6	0	0	0	50	19	[2B 3C 3B 2A]	4	8
27	123457616	0	0	10	150	0	0	0	0	0	0	1	19	1	1	16	42	0	12	6	0	1	6	0	0	0	50	19	[2B 3C 3B 2A]	4	7
28	123457616	0	0	9	151	0	0	0	0	0	0	1	19	1	1	16	42	0	13	6	0	1	6	0	0	0	50	19	[2B 3C 3B 2A]	4	7
29	123457616	0	0	7	153	0	0	0	0	0	0	1	19	1	1	16	42	0	13	6	0	1	6	0	0	0	50	19	[2B 3C 3B 2A]	4	7
