day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457096	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457096	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	1
3	123457096	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	2
4	123457096	165	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	4
5	123457096	124	83	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	7	[]	0	5
6	123457096	122	45	27	6	0	0	0	0	0	0	0	0	0	18	18	4	0	6	2	0	0	2	0	0	0	50	9	[3D 1B]	2	6
7	123457096	120	41	27	12	0	0	0	0	0	0	0	0	0	15	20	5	0	6	2	0	0	2	0	0	0	50	11	[3D 1B]	2	6
8	123457096	101	53	30	16	0	0	0	0	0	0	0	0	0	7	24	9	0	6	2	0	0	2	0	0	0	50	12	[3D 1B]	2	7
9	123457096	66	67	38	9	0	0	0	0	0	0	0	0	0	11	26	23	0	7	3	0	0	3	0	0	0	50	12	[3D 1B 3C]	3	10
10	123457096	28	66	51	15	0	0	0	0	0	0	0	0	7	17	26	30	0	7	4	0	0	4	0	0	0	50	13	[3D 1B 3C 2C]	4	11
11	123457096	18	52	53	17	0	0	0	0	0	8	11	1	7	12	26	35	0	8	4	0	1	4	0	0	0	50	13	[3D 1B 3C 2C 1D]	5	11
12	123457096	8	43	66	23	0	0	0	0	0	5	11	4	7	8	26	39	0	8	4	0	1	4	0	0	0	50	14	[3D 1B 3C 2C 1D]	5	12
13	123457096	8	35	63	34	0	0	0	0	0	2	14	4	7	5	25	43	0	8	4	0	1	4	0	0	0	50	14	[3D 1B 3C 2C 1D]	5	12
14	123457096	8	24	56	32	0	0	0	0	0	1	14	5	7	5	33	55	0	8	5	0	1	5	0	0	0	50	14	[3D 1B 3C 2C 1D 2B]	6	12
15	123457096	0	10	39	31	0	0	0	0	8	5	19	8	7	7	40	66	0	9	6	0	2	6	0	0	0	50	14	[3D 1B 3C 2C 1D 2B 2D 3A]	8	12
16	123457096	0	6	37	37	0	0	0	0	8	3	18	11	7	3	41	69	0	9	6	0	2	6	0	0	0	50	14	[3D 1B 3C 2C 1D 2B 2D 3A]	8	12
17	123457096	0	3	37	40	0	0	0	0	8	2	18	12	7	1	37	75	0	9	6	0	2	6	0	0	0	50	14	[3D 1B 3C 2C 1D 2B 2D 3A]	8	12
18	123457096	0	3	32	45	0	0	0	0	8	1	16	15	7	1	32	80	0	9	6	0	2	6	0	0	0	50	14	[3D 1B 3C 2C 1D 2B 2D 3A]	8	12
