day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457321	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457321	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457321	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	[]	0	0
3	123457321	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	2
4	123457321	170	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	12	[]	0	4
5	123457321	121	99	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	17	[]	0	7
6	123457321	117	67	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	21	[]	0	8
7	123457321	104	35	49	12	0	0	0	0	0	0	0	0	12	8	14	6	0	1	2	0	0	2	0	0	0	50	22	[1A 2A]	2	9
8	123457321	78	51	56	15	0	0	0	0	0	0	0	0	12	7	14	7	0	2	2	0	0	2	0	0	0	50	22	[1A 2A]	2	9
9	123457321	61	54	63	22	0	0	0	0	0	0	0	0	12	5	15	8	0	2	2	0	0	2	0	0	0	50	25	[1A 2A]	2	9
10	123457321	45	51	72	32	0	0	0	0	0	0	0	0	12	3	16	9	0	3	2	0	0	2	0	0	0	50	25	[1A 2A]	2	11
11	123457321	23	56	61	40	0	0	0	0	0	0	0	0	12	8	25	15	0	3	3	0	0	3	0	0	0	50	27	[1A 2A 3C]	3	11
12	123457321	7	55	69	49	0	0	0	0	0	0	0	0	12	6	23	19	0	4	3	0	0	3	0	0	0	50	27	[1A 2A 3C]	3	12
13	123457321	7	42	73	58	0	0	0	0	0	0	0	0	12	3	21	24	0	4	3	0	0	3	0	0	0	50	27	[1A 2A 3C]	3	12
14	123457321	7	30	76	67	0	0	0	0	0	0	0	0	12	1	20	27	0	4	3	0	0	3	0	0	0	50	27	[1A 2A 3C]	3	12
15	123457321	0	25	73	82	0	0	0	0	0	0	0	0	12	1	16	31	0	4	3	0	0	3	0	0	0	50	27	[1A 2A 3C]	3	12
16	123457321	0	15	62	83	0	0	0	0	0	0	0	0	12	4	27	37	0	6	4	0	0	4	0	0	0	50	27	[1A 2A 3C 3D]	4	12
17	123457321	0	11	55	94	0	0	0	0	0	0	0	0	12	3	25	40	0	7	4	0	0	4	0	0	0	50	27	[1A 2A 3C 3D]	4	12
18	123457321	0	11	48	81	0	0	0	0	0	0	0	0	12	1	27	60	0	7	5	0	0	5	0	0	0	50	27	[1A 2A 3C 3D 2C]	5	12
19	123457321	0	3	35	82	0	0	0	0	0	0	0	0	12	5	37	66	0	7	6	0	0	6	0	0	0	50	27	[1A 2A 3C 3D 2C 1B]	6	12
20	123457321	0	3	31	86	0	0	0	0	0	0	0	0	12	5	33	70	0	8	6	0	0	6	0	0	0	50	27	[1A 2A 3C 3D 2C 1B]	6	12
21	123457321	12	2	27	119	0	0	0	0	0	0	0	0	0	4	26	50	0	8	6	0	0	6	0	0	0	50	27	[3C 3D 2C 1B]	4	10
22	123457321	12	2	22	124	0	0	0	0	0	0	0	0	0	4	23	53	0	8	6	0	0	6	0	0	0	50	27	[3C 3D 2C 1B]	4	10
23	123457321	11	3	19	127	0	0	0	0	0	0	0	0	0	2	22	56	0	8	6	0	0	6	0	0	0	50	28	[3C 3D 2C 1B]	4	9
24	123457321	8	5	15	132	0	0	0	0	0	0	0	0	0	2	20	58	0	9	6	0	0	6	0	0	0	50	28	[3C 3D 2C 1B]	4	10
25	123457321	5	6	16	153	0	0	0	0	0	0	0	0	0	1	18	41	0	12	6	0	0	6	0	0	0	50	28	[3D 2C 1B]	3	9
26	123457321	5	4	15	156	0	0	0	0	0	0	0	0	0	0	17	43	0	12	6	0	0	6	0	0	0	50	28	[3D 2C 1B]	3	9
27	123457321	5	2	13	160	0	0	0	0	0	0	0	0	0	0	15	45	0	13	6	0	0	6	0	0	0	50	28	[3D 2C 1B]	3	9
28	123457321	5	1	13	161	0	0	0	0	0	0	0	0	0	0	13	47	0	14	6	0	0	6	0	0	0	50	28	[3D 2C 1B]	3	9
29	123457321	4	1	13	162	0	0	0	0	0	0	0	0	0	0	10	50	0	15	6	0	0	6	0	0	0	50	29	[3D 2C 1B]	3	9
30	123457321	4	1	13	182	0	0	0	0	0	0	0	0	0	0	5	35	0	15	6	0	0	6	0	0	0	50	29	[2C 1B]	2	7
31	123457321	4	1	10	185	0	0	0	0	0	0	0	0	0	0	4	36	0	17	6	0	0	6	0	0	0	50	29	[2C 1B]	2	6
32	123457321	4	1	5	190	0	0	0	0	0	0	0	0	0	0	7	33	0	18	7	0	0	7	0	0	0	50	29	[1B 2A]	2	5
33	123457321	0	4	5	191	0	0	0	0	0	0	0	0	0	0	4	36	0	19	8	0	0	8	0	0	0	50	29	[2A 2B]	2	5
34	123457321	0	2	7	191	0	0	0	0	0	0	0	0	0	0	3	37	0	19	8	0	0	8	0	0	0	50	29	[2A 2B]	2	5
35	123457321	0	1	6	173	0	0	0	0	0	0	0	0	0	0	5	55	0	19	9	0	0	9	0	0	0	50	29	[2A 2B 1D]	3	5
