day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457459	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457459	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457459	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	3
3	123457459	177	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	3
4	123457459	154	66	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	13	[]	0	3
5	123457459	138	65	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	14	[]	0	5
6	123457459	136	50	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	16	[]	0	8
7	123457459	133	40	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	19	[]	0	9
8	123457459	60	98	48	14	0	0	0	0	0	0	0	0	0	1	15	4	0	8	1	0	0	1	0	0	0	50	19	[3B]	1	10
9	123457459	40	77	60	23	0	0	0	0	0	0	0	0	0	13	22	5	0	8	2	0	0	2	0	0	0	50	19	[3B 2C]	2	10
10	123457459	30	61	60	29	0	0	0	0	0	9	10	1	0	8	22	10	0	10	2	0	1	2	0	0	0	50	19	[3B 2C 3D]	3	11
11	123457459	21	44	62	33	0	0	0	0	0	14	19	7	0	4	22	14	0	12	2	0	2	2	0	0	0	50	19	[3B 2C 3D 3A]	4	11
12	123457459	18	37	65	40	0	0	0	0	0	10	22	8	0	4	19	17	0	12	2	0	2	2	0	0	0	50	20	[3B 2C 3D 3A]	4	11
13	123457459	18	30	54	38	0	0	0	0	0	9	32	19	0	4	15	21	0	13	2	0	3	2	0	0	0	50	20	[3B 2C 3D 3A 3C]	5	11
14	123457459	18	22	55	45	0	0	0	0	0	5	35	20	0	3	13	24	0	13	2	0	3	2	0	0	0	50	20	[3B 2C 3D 3A 3C]	5	12
15	123457459	6	25	60	49	0	0	0	0	0	5	31	24	0	2	13	25	0	13	2	0	3	2	0	0	0	50	22	[3B 2C 3D 3A 3C]	5	12
16	123457459	1	25	57	57	0	0	0	0	0	2	29	29	0	2	11	27	0	13	2	0	3	2	0	0	0	50	22	[3B 2C 3D 3A 3C]	5	12
17	123457459	0	18	57	65	0	0	0	0	0	2	27	31	0	2	10	28	0	14	2	0	3	2	0	0	0	50	22	[3B 2C 3D 3A 3C]	5	12
18	123457459	0	14	45	61	0	0	0	0	0	1	37	42	0	1	11	28	0	16	2	0	4	2	0	0	0	50	22	[3B 2C 3D 3A 3C 2A]	6	12
19	123457459	0	8	39	53	0	0	0	0	0	0	37	43	0	0	16	44	0	16	3	0	4	3	0	0	0	50	22	[3B 2C 3D 3A 3C 2A 2D]	7	12
20	123457459	0	7	33	60	0	0	0	0	0	0	33	47	0	0	14	46	0	17	3	0	4	3	0	0	0	50	22	[3B 2C 3D 3A 3C 2A 2D]	7	12
21	123457459	0	7	28	65	0	0	0	0	0	0	31	49	0	0	13	47	0	17	3	0	4	3	0	0	0	50	22	[3B 2C 3D 3A 3C 2A 2D]	7	12
22	123457459	0	7	24	89	0	0	0	0	0	0	24	56	0	0	9	31	0	17	3	0	4	3	0	0	0	50	22	[2C 3D 3A 3C 2A 2D]	6	11
23	123457459	0	5	15	100	0	0	0	0	0	0	20	60	0	1	11	28	0	18	4	0	4	4	0	0	0	50	22	[3D 3A 3C 2A 2D 1B]	6	10
24	123457459	0	4	10	126	0	0	0	0	0	0	12	48	0	1	8	31	0	18	4	0	4	4	0	0	0	50	22	[3A 3C 2A 2D 1B]	5	7
25	123457459	0	1	13	146	0	0	0	0	0	0	7	33	0	0	9	31	0	18	4	0	4	4	0	0	0	50	22	[3C 2A 2D 1B]	4	6
26	123457459	0	1	12	147	0	0	0	0	0	0	5	35	0	0	8	32	0	18	4	0	4	4	0	0	0	50	22	[3C 2A 2D 1B]	4	6
27	123457459	0	0	4	156	0	0	0	0	0	0	3	17	0	1	15	44	0	19	5	0	4	5	0	0	0	50	22	[2A 2D 1B 1A]	4	5
28	123457459	0	0	4	156	0	0	0	0	0	0	2	18	0	0	15	45	0	19	5	0	4	5	0	0	0	50	22	[2A 2D 1B 1A]	4	5
29	123457459	0	0	4	156	0	0	0	0	0	0	1	19	0	0	13	47	0	19	5	0	4	5	0	0	0	50	22	[2A 2D 1B 1A]	4	5
30	123457459	0	0	3	157	0	0	0	0	0	0	1	19	0	0	12	48	0	21	5	0	4	5	0	0	0	50	22	[2A 2D 1B 1A]	4	5
31	123457459	0	0	3	157	0	0	0	0	0	0	1	19	0	0	11	49	0	23	5	0	4	5	0	0	0	50	22	[2A 2D 1B 1A]	4	5
32	123457459	0	0	2	178	0	0	0	0	0	0	0	0	0	0	9	51	0	23	5	0	4	5	0	0	0	50	22	[2D 1B 1A]	3	4
33	123457459	0	0	1	199	0	0	0	0	0	0	0	0	0	0	6	34	0	24	5	0	4	5	0	0	0	50	22	[1B 1A]	2	3
34	123457459	0	0	1	199	0	0	0	0	0	0	0	0	0	0	4	36	0	25	5	0	4	5	0	0	0	50	22	[1B 1A]	2	3
35	123457459	0	0	1	199	0	0	0	0	0	0	0	0	0	0	4	36	0	26	5	0	4	5	0	0	0	50	22	[1B 1A]	2	3
