day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457434	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457434	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457434	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123457434	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	2
4	123457434	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	2
5	123457434	166	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457434	165	33	20	2	0	0	0	0	0	0	0	0	0	8	11	1	0	6	1	0	0	1	0	0	0	50	12	[2C]	1	8
7	123457434	163	23	29	5	0	0	0	0	0	0	0	0	0	8	9	3	0	6	1	0	0	1	0	0	0	50	14	[2C]	1	9
8	123457434	85	94	33	8	0	0	0	0	0	0	0	0	0	6	8	6	0	6	1	0	0	1	0	0	0	50	15	[2C]	1	11
9	123457434	29	118	63	10	0	0	0	0	0	0	0	0	0	4	10	6	0	6	1	0	0	1	0	0	0	50	16	[2C]	1	11
10	123457434	11	91	63	15	0	0	0	0	0	8	11	1	0	7	22	11	0	7	2	0	1	2	0	0	0	50	16	[2C 3B 2D]	3	11
11	123457434	3	74	78	25	0	0	0	0	0	5	13	2	0	3	23	14	0	7	2	0	1	2	0	0	0	50	16	[2C 3B 2D]	3	12
12	123457434	0	58	87	35	0	0	0	0	0	3	15	2	0	3	21	16	0	7	2	0	1	2	0	0	0	50	16	[2C 3B 2D]	3	12
13	123457434	0	42	85	53	0	0	0	0	0	2	14	4	0	1	21	18	0	7	2	0	1	2	0	0	0	50	16	[2C 3B 2D]	3	12
14	123457434	0	29	86	65	0	0	0	0	0	1	14	5	0	0	21	19	0	7	2	0	1	2	0	0	0	50	16	[2C 3B 2D]	3	12
15	123457434	0	21	70	69	0	0	0	0	0	2	22	16	0	0	19	21	0	8	2	0	2	2	0	0	0	50	16	[2C 3B 2D 1B]	4	12
16	123457434	0	11	56	73	0	0	0	0	0	2	18	20	0	4	24	32	0	8	3	0	2	3	0	0	0	50	16	[2C 3B 2D 1B 1C]	5	12
17	123457434	0	7	51	82	0	0	0	0	0	2	13	25	0	4	22	34	0	9	3	0	2	3	0	0	0	50	16	[2C 3B 2D 1B 1C]	5	12
18	123457434	0	6	46	88	0	0	0	0	0	2	9	29	0	3	20	37	0	9	3	0	2	3	0	0	0	50	16	[2C 3B 2D 1B 1C]	5	12
19	123457434	0	5	39	96	0	0	0	0	0	1	8	31	0	2	18	40	0	9	3	0	2	3	0	0	0	50	16	[2C 3B 2D 1B 1C]	5	12
20	123457434	0	3	34	123	0	0	0	0	0	1	8	31	0	1	11	28	0	9	3	0	2	3	0	0	0	50	16	[3B 2D 1B 1C]	4	11
21	123457434	0	1	30	129	0	0	0	0	0	1	5	34	0	1	7	32	0	9	3	0	2	3	0	0	0	50	16	[3B 2D 1B 1C]	4	11
22	123457434	0	1	22	117	0	0	0	0	0	0	6	34	0	0	13	47	0	9	4	0	2	4	0	0	0	50	16	[3B 2D 1B 1C 3D]	5	11
23	123457434	0	0	19	121	0	0	0	0	0	0	5	35	0	0	13	47	0	9	4	0	2	4	0	0	0	50	16	[3B 2D 1B 1C 3D]	5	11
24	123457434	0	0	12	148	0	0	0	0	0	0	9	31	0	0	10	30	0	10	4	0	3	4	0	0	0	50	16	[1B 1C 3D 2B]	4	9
25	123457434	0	0	6	134	0	0	0	0	0	0	12	48	0	0	9	31	0	13	4	0	4	4	0	0	0	50	16	[1B 1C 3D 2B 1D]	5	9
26	123457434	0	0	5	135	0	0	0	0	0	0	11	49	0	0	8	32	0	13	4	0	4	4	0	0	0	50	16	[1B 1C 3D 2B 1D]	5	9
27	123457434	0	0	5	135	0	0	0	0	0	0	11	49	0	0	5	35	0	13	4	0	4	4	0	0	0	50	16	[1B 1C 3D 2B 1D]	5	9
28	123457434	0	0	3	137	0	0	0	0	0	0	10	50	0	0	5	35	0	13	4	0	4	4	0	0	0	50	16	[1B 1C 3D 2B 1D]	5	8
29	123457434	0	0	3	157	0	0	0	0	0	0	8	32	0	0	5	35	0	14	4	0	4	4	0	0	0	50	16	[1C 3D 2B 1D]	4	7
30	123457434	0	0	2	178	0	0	0	0	0	0	8	32	0	0	1	19	0	14	4	0	4	4	0	0	0	50	16	[3D 2B 1D]	3	5
31	123457434	0	0	2	178	0	0	0	0	0	0	8	32	0	0	1	19	0	14	4	0	4	4	0	0	0	50	16	[3D 2B 1D]	3	5
32	123457434	0	0	2	178	0	0	0	0	0	0	8	32	0	0	1	19	0	15	4	0	4	4	0	0	0	50	16	[3D 2B 1D]	3	5
33	123457434	0	0	1	179	0	0	0	0	0	0	7	33	0	0	1	19	0	17	4	0	4	4	0	0	0	50	16	[3D 2B 1D]	3	4
34	123457434	0	0	1	179	0	0	0	0	0	0	6	34	0	0	1	19	0	17	4	0	4	4	0	0	0	50	16	[3D 2B 1D]	3	4
35	123457434	0	0	1	179	0	0	0	0	0	0	6	34	0	0	1	19	0	17	4	0	4	4	0	0	0	50	16	[3D 2B 1D]	3	4
