day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457503	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457503	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457503	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457503	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	0
5	123457503	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	7	[]	0	0
6	123457503	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	7	[]	0	4
7	123457503	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	8	[]	0	3
8	123457503	206	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	10	[]	0	3
9	123457503	171	58	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	13	[]	0	3
10	123457503	161	55	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	14	[]	0	4
11	123457503	147	34	18	1	0	0	0	0	0	0	0	0	0	14	22	4	0	12	2	0	0	2	0	0	0	50	14	[2D 2A]	2	5
12	123457503	120	51	26	3	0	0	0	0	0	0	0	0	0	7	29	4	0	13	2	0	0	2	0	0	0	50	14	[2D 2A]	2	7
13	123457503	118	37	37	8	0	0	0	0	0	0	0	0	0	5	26	9	0	13	2	0	0	2	0	0	0	50	16	[2D 2A]	2	7
14	123457503	116	27	44	13	0	0	0	0	0	0	0	0	0	3	25	12	0	14	2	0	0	2	0	0	0	50	18	[2D 2A]	2	9
15	123457503	62	56	44	18	0	0	0	0	0	0	0	0	13	2	25	20	0	14	3	0	0	3	0	0	0	50	19	[2D 2A 3D]	3	10
16	123457503	28	75	54	23	0	0	0	0	0	0	0	0	13	2	23	22	0	14	3	0	0	3	0	0	0	50	19	[2D 2A 3D]	3	11
17	123457503	12	59	66	23	0	0	0	0	0	0	0	0	13	8	31	28	0	14	4	0	0	4	0	0	0	50	19	[2D 2A 3D 1B]	4	11
18	123457503	1	54	69	36	0	0	0	0	0	0	0	0	13	6	31	30	0	16	4	0	0	4	0	0	0	50	20	[2D 2A 3D 1B]	4	12
19	123457503	0	40	66	34	0	0	0	0	0	0	0	0	13	7	32	48	0	16	5	0	0	5	0	0	0	50	20	[2D 2A 3D 1B 2B]	5	11
20	123457503	0	27	70	43	0	0	0	0	0	0	0	0	13	4	33	50	0	16	5	0	0	5	0	0	0	50	20	[2D 2A 3D 1B 2B]	5	12
21	123457503	0	23	64	53	0	0	0	0	0	0	0	0	13	4	27	56	0	16	5	0	0	5	0	0	0	50	20	[2D 2A 3D 1B 2B]	5	12
22	123457503	0	17	64	59	0	0	0	0	0	0	0	0	13	3	24	60	0	16	5	0	0	5	0	0	0	50	20	[2D 2A 3D 1B 2B]	5	11
23	123457503	0	7	43	50	0	0	0	0	0	1	4	15	13	7	36	64	0	18	6	0	1	6	0	0	0	50	20	[2D 2A 3D 1B 2B 3A 1C]	7	11
24	123457503	0	6	37	57	0	0	0	0	0	1	3	16	13	4	29	74	0	18	6	0	1	6	0	0	0	50	20	[2D 2A 3D 1B 2B 3A 1C]	7	11
25	123457503	0	4	28	108	0	0	0	0	0	1	3	16	13	2	21	44	0	18	6	0	1	6	0	0	0	50	20	[3D 1B 2B 3A 1C]	5	9
26	123457503	0	3	25	112	0	0	0	0	0	0	2	18	13	1	18	48	0	19	6	0	1	6	0	0	0	50	20	[3D 1B 2B 3A 1C]	5	9
27	123457503	0	2	15	103	0	0	0	0	0	1	6	33	13	1	15	51	0	20	6	0	2	6	0	0	0	50	20	[3D 1B 2B 3A 1C 1A]	6	8
28	123457503	0	1	14	105	0	0	0	0	0	0	7	33	13	1	11	55	0	20	6	0	2	6	0	0	0	50	20	[3D 1B 2B 3A 1C 1A]	6	8
29	123457503	11	2	14	113	0	0	0	0	0	0	6	34	0	1	11	48	0	21	6	0	2	6	0	0	0	50	20	[1B 2B 3A 1C 1A]	5	8
30	123457503	8	4	10	118	0	0	0	0	0	0	6	34	0	1	9	50	0	21	6	0	2	6	0	0	0	50	20	[1B 2B 3A 1C 1A]	5	8
31	123457503	1	10	11	138	0	0	0	0	0	0	5	35	0	1	8	31	0	21	6	0	2	6	0	0	0	50	20	[2B 3A 1C 1A]	4	8
32	123457503	0	11	9	140	0	0	0	0	0	0	4	36	0	1	6	33	0	21	6	0	2	6	0	0	0	50	20	[2B 3A 1C 1A]	4	8
33	123457503	0	9	9	162	0	0	0	0	0	0	4	36	0	1	2	17	0	23	6	0	2	6	0	0	0	50	20	[3A 1C 1A]	3	6
34	123457503	0	4	13	163	0	0	0	0	0	0	4	36	0	0	3	17	0	23	6	0	2	6	0	0	0	50	20	[3A 1C 1A]	3	6
35	123457503	0	3	11	166	0	0	0	0	0	0	4	36	0	0	2	18	0	23	6	0	2	6	0	0	0	50	20	[3A 1C 1A]	3	6
