day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457164	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123457164	209	10	1	0	0	0	0	0	19	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	4	[3A]	1	2
3	123457164	199	18	3	0	0	0	0	0	19	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	6	[3A]	1	2
4	123457164	173	36	10	1	0	0	0	0	19	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	10	[3A]	1	4
5	123457164	143	54	21	2	0	0	0	0	19	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	11	[3A]	1	5
6	123457164	142	37	37	4	0	0	0	0	19	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	12	[3A]	1	6
7	123457164	141	20	30	9	0	0	0	0	19	0	1	0	0	7	13	0	0	3	1	0	1	1	0	0	0	50	13	[3A 2C]	2	6
8	123457164	106	48	32	14	0	0	0	0	19	0	1	0	0	4	14	2	0	3	1	0	1	1	0	0	0	50	14	[3A 2C]	2	7
9	123457164	76	63	40	21	0	0	0	0	19	0	1	0	0	2	14	4	0	3	1	0	1	1	0	0	0	50	14	[3A 2C]	2	9
10	123457164	42	74	59	25	0	0	0	0	19	0	1	0	0	1	12	7	0	3	1	0	1	1	0	0	0	50	14	[3A 2C]	2	9
11	123457164	38	49	64	29	0	0	0	0	19	0	1	0	0	9	20	11	0	4	2	0	1	2	0	0	0	50	15	[3A 2C 1D]	3	10
