day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456848	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456848	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
3	123456848	181	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	4
4	123456848	134	69	17	0	0	0	0	0	0	14	5	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	11	[3D]	1	6
5	123456848	117	58	24	1	0	0	0	0	0	8	10	2	1	13	6	0	0	3	1	0	1	1	0	0	0	50	11	[3D 1B]	2	6
6	123456848	114	45	36	5	0	0	0	0	0	6	11	3	1	10	8	1	0	4	1	0	1	1	0	0	0	50	14	[3D 1B]	2	8
7	123456848	113	20	38	9	0	0	0	0	1	12	22	5	1	6	10	3	0	8	1	0	2	1	0	0	0	50	14	[3D 1B 3B]	3	9
8	123456848	84	42	36	18	0	0	0	0	1	8	26	5	1	5	10	4	0	8	1	0	2	1	0	0	0	50	15	[3D 1B 3B]	3	8
9	123456848	50	64	43	23	0	0	0	0	1	6	26	7	1	4	9	6	0	9	1	0	2	1	0	0	0	50	15	[3D 1B 3B]	3	10
10	123456848	36	56	54	34	0	0	0	0	1	4	23	12	1	3	8	8	0	9	1	0	2	1	0	0	0	50	15	[3D 1B 3B]	3	10
11	123456848	35	36	54	35	0	0	0	0	1	2	24	13	1	1	23	15	0	10	2	0	2	2	0	0	0	50	16	[3D 1B 3B 3C]	4	10
12	123456848	35	23	62	40	0	0	0	0	1	0	24	15	1	0	21	18	0	11	2	0	2	2	0	0	0	50	16	[3D 1B 3B 3C]	4	10
13	123456848	35	17	60	48	0	0	0	0	1	0	22	17	1	0	19	20	0	12	2	0	2	2	0	0	0	50	16	[3D 1B 3B 3C]	4	10
14	123456848	35	13	54	58	0	0	0	0	1	0	17	22	1	0	18	21	0	12	2	0	2	2	0	0	0	50	16	[3D 1B 3B 3C]	4	10
15	123456848	23	22	50	65	0	0	0	0	1	0	16	23	1	0	16	23	0	12	2	0	2	2	0	0	0	50	16	[3D 1B 3B 3C]	4	11
16	123456848	5	32	36	67	0	0	0	0	1	2	22	35	1	0	14	25	0	15	2	0	3	2	0	0	0	50	16	[3D 1B 3B 3C 2D]	5	12
17	123456848	0	27	42	71	0	0	0	0	1	2	19	38	1	0	11	28	0	15	2	0	3	2	0	0	0	50	16	[3D 1B 3B 3C 2D]	5	12
18	123456848	0	21	43	96	0	0	0	0	1	2	9	28	1	0	9	30	0	15	2	0	3	2	0	0	0	50	16	[1B 3B 3C 2D]	4	11
19	123456848	1	14	39	126	0	0	0	0	1	2	7	30	0	0	5	15	0	16	2	0	3	2	0	0	0	50	16	[3B 3C 2D]	3	10
20	123456848	1	10	37	132	0	0	0	0	1	1	7	31	0	0	3	17	0	17	2	0	3	2	0	0	0	50	16	[3B 3C 2D]	3	10
21	123456848	2	7	39	152	0	0	0	0	0	1	2	17	0	0	3	17	0	17	2	0	3	2	0	0	0	50	16	[3C 2D]	2	9
22	123456848	2	5	37	156	0	0	0	0	0	1	2	17	0	0	3	17	0	17	2	0	3	2	0	0	0	50	16	[3C 2D]	2	9
23	123456848	2	4	27	147	0	0	0	0	0	1	6	33	0	0	3	17	0	19	2	0	4	2	0	0	0	50	16	[3C 2D 3A]	3	9
24	123456848	2	2	27	149	0	0	0	0	0	1	5	34	0	0	2	18	0	20	2	0	4	2	0	0	0	50	16	[3C 2D 3A]	3	9
25	123456848	2	0	23	175	0	0	0	0	0	0	6	34	0	0	0	0	0	21	2	0	4	2	0	0	0	50	16	[2D 3A]	2	7
26	123456848	2	0	20	178	0	0	0	0	0	0	6	34	0	0	0	0	0	21	2	0	4	2	0	0	0	50	16	[2D 3A]	2	7
27	123456848	2	0	19	179	0	0	0	0	0	0	4	36	0	0	0	0	0	21	2	0	4	2	0	0	0	50	16	[2D 3A]	2	7
28	123456848	2	0	16	182	0	0	0	0	0	0	3	37	0	0	0	0	0	22	2	0	4	2	0	0	0	50	16	[2D 3A]	2	7
29	123456848	2	0	16	182	0	0	0	0	0	0	3	37	0	0	0	0	0	22	2	0	4	2	0	0	0	50	16	[2D 3A]	2	7
30	123456848	2	0	16	202	0	0	0	0	0	0	1	19	0	0	0	0	0	22	2	0	4	2	0	0	0	50	16	[3A]	1	6
31	123456848	2	0	12	206	0	0	0	0	0	0	1	19	0	0	0	0	0	22	2	0	4	2	0	0	0	50	16	[3A]	1	6
32	123456848	2	0	10	208	0	0	0	0	0	0	1	19	0	0	0	0	0	22	2	0	4	2	0	0	0	50	16	[3A]	1	6
33	123456848	2	0	3	195	0	0	0	0	0	0	1	19	0	0	4	16	0	22	3	0	4	3	0	0	0	50	16	[3A 2B]	2	5
34	123456848	2	0	2	196	0	0	0	0	0	0	1	19	0	0	4	16	0	22	3	0	4	3	0	0	0	50	16	[3A 2B]	2	4
35	123456848	2	0	1	197	0	0	0	0	0	0	1	19	0	0	4	16	0	24	3	0	4	3	0	0	0	50	16	[3A 2B]	2	3
