day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456844	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456844	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	7	[]	0	2
3	123456844	160	71	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	6
4	123456844	108	99	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	7
5	123456844	96	87	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	14	[]	0	7
6	123456844	93	58	58	11	0	0	0	0	0	0	0	0	1	10	9	0	0	3	1	0	0	1	0	0	0	50	16	[1C]	1	9
7	123456844	93	37	67	23	0	0	0	0	0	0	0	0	1	7	9	3	0	3	1	0	0	1	0	0	0	50	16	[1C]	1	9
8	123456844	92	25	66	37	0	0	0	0	0	0	0	0	1	5	9	5	0	3	1	0	0	1	0	0	0	50	17	[1C]	1	7
9	123456844	73	38	65	44	0	0	0	0	0	0	0	0	1	5	7	7	0	3	1	0	0	1	0	0	0	50	20	[1C]	1	8
10	123456844	28	70	69	53	0	0	0	0	0	0	0	0	1	2	9	8	0	3	1	0	0	1	0	0	0	50	20	[1C]	1	11
11	123456844	14	63	77	66	0	0	0	0	0	0	0	0	1	2	8	9	0	3	1	0	0	1	0	0	0	50	21	[1C]	1	11
12	123456844	0	51	94	75	0	0	0	0	0	0	0	0	1	1	9	9	0	4	1	0	0	1	0	0	0	50	21	[1C]	1	12
13	123456844	0	32	84	84	0	0	0	0	0	0	0	0	1	2	23	14	0	5	2	0	0	2	0	0	0	50	21	[1C 3D]	2	12
14	123456844	0	26	70	84	0	0	0	0	0	0	0	0	1	0	33	26	0	6	3	0	0	3	0	0	0	50	21	[1C 3D 2A]	3	12
15	123456844	0	20	67	93	0	0	0	0	0	0	0	0	1	0	29	30	0	6	3	0	0	3	0	0	0	50	21	[1C 3D 2A]	3	12
16	123456844	0	16	61	103	0	0	0	0	0	0	0	0	1	0	24	35	0	8	3	0	0	3	0	0	0	50	21	[1C 3D 2A]	3	12
17	123456844	0	13	58	109	0	0	0	0	0	0	0	0	1	0	21	38	0	8	3	0	0	3	0	0	0	50	21	[1C 3D 2A]	3	12
18	123456844	0	12	53	115	0	0	0	0	0	0	0	0	1	0	19	40	0	9	3	0	0	3	0	0	0	50	21	[1C 3D 2A]	3	12
19	123456844	0	6	42	112	0	0	0	0	0	0	0	0	1	2	28	49	0	10	4	0	0	4	0	0	0	50	21	[1C 3D 2A 1A]	4	12
20	123456844	1	6	34	139	0	0	0	0	0	0	0	0	0	2	23	35	0	11	4	0	0	4	0	0	0	50	21	[3D 2A 1A]	3	11
21	123456844	1	6	28	145	0	0	0	0	0	0	0	0	0	2	21	37	0	12	4	0	0	4	0	0	0	50	21	[3D 2A 1A]	3	11
22	123456844	1	4	26	149	0	0	0	0	0	0	0	0	0	1	22	37	0	13	4	0	0	4	0	0	0	50	21	[3D 2A 1A]	3	11
23	123456844	1	3	23	153	0	0	0	0	0	0	0	0	0	1	19	40	0	13	4	0	0	4	0	0	0	50	21	[3D 2A 1A]	3	11
24	123456844	0	3	17	160	0	0	0	0	0	0	0	0	0	1	16	43	0	14	4	0	0	4	0	0	0	50	21	[3D 2A 1A]	3	10
25	123456844	0	2	17	161	0	0	0	0	0	0	0	0	0	1	13	46	0	14	4	0	0	4	0	0	0	50	21	[3D 2A 1A]	3	10
26	123456844	0	2	13	165	0	0	0	0	0	0	0	0	0	1	12	47	0	16	4	0	0	4	0	0	0	50	21	[3D 2A 1A]	3	10
27	123456844	0	2	12	186	0	0	0	0	0	0	0	0	0	1	6	33	0	16	4	0	0	4	0	0	0	50	21	[2A 1A]	2	9
28	123456844	0	2	8	190	0	0	0	0	0	0	0	0	0	1	6	33	0	16	5	0	0	5	0	0	0	50	21	[1A 2B]	2	8
