day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456974	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456974	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
3	123456974	188	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	3
4	123456974	160	62	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	4
5	123456974	139	61	19	1	0	0	0	0	0	0	0	0	0	8	10	2	0	2	1	0	0	1	0	0	0	50	9	[3D]	1	5
6	123456974	139	47	32	2	0	0	0	0	0	0	0	0	0	6	12	2	0	2	1	0	0	1	0	0	0	50	9	[3D]	1	6
7	123456974	138	37	40	5	0	0	0	0	0	0	0	0	0	4	10	6	0	2	1	0	0	1	0	0	0	50	10	[3D]	1	7
8	123456974	99	59	36	6	0	0	0	0	0	0	0	0	0	7	24	9	0	4	2	0	0	2	0	0	0	50	13	[3D 1C]	2	8
9	123456974	61	83	46	10	0	0	0	0	0	0	0	0	0	7	24	9	0	4	2	0	0	2	0	0	0	50	13	[3D 1C]	2	10
10	123456974	43	80	59	18	0	0	0	0	0	0	0	0	0	4	22	14	0	4	2	0	0	2	0	0	0	50	13	[3D 1C]	2	10
11	123456974	39	48	64	29	0	0	0	0	0	11	9	0	0	1	23	16	0	5	2	0	1	2	0	0	0	50	14	[3D 1C 3C]	3	10
12	123456974	37	33	48	22	0	0	0	0	0	8	11	1	0	5	38	37	0	5	4	0	1	4	0	0	0	50	16	[3D 1C 3C 2A 3B]	5	10
13	123456974	36	23	48	33	0	0	0	0	0	8	7	5	0	3	35	42	0	5	4	0	1	4	0	0	0	50	17	[3D 1C 3C 2A 3B]	5	10
14	123456974	35	20	46	39	0	0	0	0	0	6	8	6	0	1	31	48	0	5	4	0	1	4	0	0	0	50	18	[3D 1C 3C 2A 3B]	5	10
15	123456974	19	24	32	25	0	0	0	0	0	10	17	13	0	1	35	64	0	6	5	0	2	5	0	0	0	50	18	[3D 1C 3C 2A 3B 1B 3A]	7	12
16	123456974	4	35	36	25	0	0	0	0	0	7	18	15	0	0	31	69	0	6	5	0	2	5	0	0	0	50	18	[3D 1C 3C 2A 3B 1B 3A]	7	12
17	123456974	0	31	39	30	0	0	0	0	0	4	19	17	0	0	28	72	0	7	5	0	2	5	0	0	0	50	18	[3D 1C 3C 2A 3B 1B 3A]	7	12
18	123456974	0	18	48	34	0	0	0	0	0	3	17	20	0	0	27	73	0	7	5	0	2	5	0	0	0	50	18	[3D 1C 3C 2A 3B 1B 3A]	7	12
19	123456974	0	14	49	57	0	0	0	0	0	2	13	25	0	0	18	62	0	7	5	0	2	5	0	0	0	50	18	[1C 3C 2A 3B 1B 3A]	6	11
20	123456974	0	10	47	63	0	0	0	0	0	1	14	25	0	0	17	63	0	8	5	0	2	5	0	0	0	50	18	[1C 3C 2A 3B 1B 3A]	6	11
