day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457084	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457084	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
4	123457084	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
5	123457084	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	10	[]	0	2
6	123457084	192	29	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	7
7	123457084	190	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	13	[]	0	7
8	123457084	118	89	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	16	[]	0	9
9	123457084	52	126	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	17	[]	0	10
10	123457084	9	139	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	18	[]	0	12
11	123457084	1	111	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	12
12	123457084	0	85	109	46	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	18	[]	0	12
13	123457084	0	45	88	47	0	0	0	0	0	0	0	0	0	12	31	17	0	6	3	0	0	3	0	0	0	50	18	[3B 3C 2C]	3	12
14	123457084	0	24	56	40	0	0	0	0	0	7	21	12	0	13	45	22	0	9	4	0	2	4	0	0	0	50	18	[3B 3C 2C 1D 2B 1B]	6	12
15	123457084	0	13	48	39	0	0	0	0	0	7	17	16	0	11	57	32	0	9	5	0	2	5	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D]	7	12
16	123457084	0	7	34	39	0	0	0	0	0	5	16	19	0	12	63	45	0	9	6	0	2	6	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D 3D]	8	12
17	123457084	0	2	16	22	0	0	0	0	0	3	17	20	0	14	72	74	0	10	8	0	2	8	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D 3D 2A 1A]	10	12
18	123457084	0	1	3	16	0	0	0	0	0	3	14	23	0	9	81	90	0	10	9	0	2	9	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D 3D 2A 1A 3A]	11	12
19	123457084	0	1	3	16	0	0	0	0	0	2	14	24	0	5	76	99	0	10	9	0	2	9	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D 3D 2A 1A 3A]	11	12
20	123457084	0	0	3	17	0	0	0	0	0	2	13	25	0	3	66	111	0	10	9	0	2	9	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D 3D 2A 1A 3A]	11	12
21	123457084	0	0	2	18	0	0	0	0	0	1	11	28	0	2	59	119	0	10	9	0	2	9	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D 3D 2A 1A 3A]	11	12
22	123457084	0	0	2	18	0	0	0	0	0	0	12	28	0	0	55	125	0	10	9	0	2	9	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D 3D 2A 1A 3A]	11	12
23	123457084	0	0	2	18	0	0	0	0	0	0	9	31	0	0	47	133	0	10	9	0	2	9	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D 3D 2A 1A 3A]	11	12
24	123457084	0	0	2	18	0	0	0	0	0	0	8	32	0	0	38	142	0	10	9	0	2	9	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D 3D 2A 1A 3A]	11	12
25	123457084	0	0	1	19	0	0	0	0	0	0	7	33	0	0	34	146	0	10	9	0	2	9	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D 3D 2A 1A 3A]	11	12
26	123457084	0	0	1	19	0	0	0	0	0	0	7	33	0	0	32	148	0	10	9	0	2	9	0	0	0	50	18	[3B 3C 2C 1D 2B 1B 2D 3D 2A 1A 3A]	11	12
27	123457084	0	0	0	80	0	0	0	0	0	0	5	35	0	0	19	101	0	10	9	0	2	9	0	0	0	50	18	[1D 2B 1B 2D 3D 2A 1A 3A]	8	8
28	123457084	0	0	0	140	0	0	0	0	0	0	0	0	0	0	13	87	0	11	9	0	2	9	0	0	0	50	18	[2D 3D 2A 1A 3A]	5	5
29	123457084	0	0	0	160	0	0	0	0	0	0	0	0	0	0	11	69	0	11	9	0	2	9	0	0	0	50	18	[3D 2A 1A 3A]	4	4
30	123457084	0	0	0	180	0	0	0	0	0	0	0	0	0	0	7	53	0	12	9	0	2	9	0	0	0	50	18	[2A 1A 3A]	3	3
31	123457084	0	0	0	220	0	0	0	0	0	0	0	0	0	0	3	17	0	12	9	0	2	9	0	0	0	50	18	[3A]	1	1
32	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	0	0	0	50	18	[]	0	0
33	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	0	0	0	50	18	[]	0	0
34	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	0	0	0	50	18	[]	0	0
35	123457084	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	0	0	0	50	18	[]	0	0
