day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457261	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457261	217	3	0	0	0	0	0	0	18	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	50	5	[2B]	1	1
4	123457261	202	17	1	0	0	0	0	0	18	1	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	9	[2B]	1	2
5	123457261	184	32	4	0	0	0	0	0	18	1	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	11	[2B]	1	3
6	123457261	183	23	14	0	0	0	0	0	18	0	2	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	12	[2B]	1	5
7	123457261	182	21	15	2	0	0	0	0	18	0	2	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	13	[2B]	1	5
8	123457261	118	65	14	3	0	0	0	0	18	0	1	1	11	3	6	0	0	8	1	0	1	1	0	0	0	50	15	[2B 3D]	2	7
9	123457261	88	75	31	6	0	0	0	0	18	0	1	1	11	3	4	2	0	9	1	0	1	1	0	0	0	50	15	[2B 3D]	2	8
10	123457261	48	76	27	9	0	0	0	0	18	0	0	2	11	24	19	6	0	9	3	0	1	3	0	0	0	50	15	[2B 3D 1C 1A]	4	10
11	123457261	31	76	40	13	0	0	0	0	18	0	0	2	11	17	25	7	0	9	3	0	1	3	0	0	0	50	16	[2B 3D 1C 1A]	4	10
12	123457261	20	71	52	17	0	0	0	0	18	0	0	2	11	12	26	11	0	9	3	0	1	3	0	0	0	50	17	[2B 3D 1C 1A]	4	10
13	123457261	20	45	53	22	0	0	0	0	18	7	12	3	11	10	26	13	0	11	3	0	2	3	0	0	0	50	17	[2B 3D 1C 1A 1B]	5	10
14	123457261	20	28	62	30	0	0	0	0	18	4	15	3	11	9	23	17	0	11	3	0	2	3	0	0	0	50	17	[2B 3D 1C 1A 1B]	5	10
15	123457261	19	21	54	46	0	0	0	0	18	2	14	6	11	7	23	19	0	11	3	0	2	3	0	0	0	50	17	[2B 3D 1C 1A 1B]	5	10
16	123457261	19	11	41	49	0	0	0	0	18	3	24	15	11	5	25	19	0	13	3	0	3	3	0	0	0	50	17	[2B 3D 1C 1A 1B 2C]	6	10
17	123457261	37	9	39	55	0	0	0	0	0	1	22	17	11	3	22	24	0	14	3	0	3	3	0	0	0	50	17	[3D 1C 1A 1B 2C]	5	10
18	123457261	35	9	38	58	0	0	0	0	0	1	14	25	11	2	18	29	0	15	3	0	3	3	0	0	0	50	18	[3D 1C 1A 1B 2C]	5	10
19	123457261	25	16	39	60	0	0	0	0	0	1	14	25	11	2	17	30	0	15	3	0	3	3	0	0	0	50	19	[3D 1C 1A 1B 2C]	5	11
20	123457261	25	12	37	66	0	0	0	0	0	1	12	27	11	2	14	33	0	15	3	0	3	3	0	0	0	50	19	[3D 1C 1A 1B 2C]	5	12
21	123457261	9	5	37	69	0	0	0	0	0	1	11	28	27	1	16	36	0	15	4	0	3	4	0	0	0	50	19	[3D 1C 1A 1B 2C 2B]	6	12
22	123457261	11	12	34	83	0	0	0	0	0	1	9	30	16	0	14	30	0	16	4	0	3	4	0	0	0	50	20	[1C 1A 1B 2C 2B]	5	11
23	123457261	11	8	32	89	0	0	0	0	0	0	10	30	16	0	13	31	0	16	4	0	3	4	0	0	0	50	20	[1C 1A 1B 2C 2B]	5	11
24	123457261	11	5	29	135	0	0	0	0	0	0	9	31	16	0	1	3	0	16	4	0	3	4	0	0	0	50	20	[1B 2C 2B]	3	9
25	123457261	10	5	27	138	0	0	0	0	0	0	9	31	16	0	1	3	0	16	4	0	3	4	0	0	0	50	20	[1B 2C 2B]	3	9
26	123457261	7	5	23	145	0	0	0	0	0	0	5	35	16	0	1	3	0	16	4	0	3	4	0	0	0	50	20	[1B 2C 2B]	3	9
27	123457261	7	4	20	169	0	0	0	0	0	0	3	17	16	0	1	3	0	17	4	0	3	4	0	0	0	50	20	[2C 2B]	2	7
28	123457261	7	1	20	172	0	0	0	0	0	0	3	17	16	0	1	3	0	18	4	0	3	4	0	0	0	50	20	[2C 2B]	2	7
29	123457261	0	7	20	173	0	0	0	0	0	0	1	19	16	0	1	3	0	18	4	0	3	4	0	0	0	50	20	[2C 2B]	2	7
30	123457261	0	4	21	195	0	0	0	0	0	0	0	0	16	0	1	3	0	18	4	0	3	4	0	0	0	50	20	[2B]	1	6
31	123457261	0	4	11	185	0	0	0	0	0	0	10	10	16	0	1	3	0	19	4	0	4	4	0	0	0	50	20	[2B 1D]	2	6
32	123457261	0	2	12	186	0	0	0	0	0	0	9	11	16	0	1	3	0	19	4	0	4	4	0	0	0	50	20	[2B 1D]	2	5
33	123457261	0	1	12	187	0	0	0	0	0	0	8	12	16	0	1	3	0	19	4	0	4	4	0	0	0	50	20	[2B 1D]	2	5
34	123457261	0	1	10	189	0	0	0	0	0	0	7	13	16	0	1	3	0	21	4	0	4	4	0	0	0	50	20	[2B 1D]	2	5
35	123457261	16	0	9	195	0	0	0	0	0	0	5	15	0	0	0	0	0	22	4	0	4	4	0	0	0	50	20	[1D]	1	3
