day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456970	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456970	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
3	123456970	175	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	4
4	123456970	124	85	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	10	[]	0	6
5	123456970	85	100	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	10	[]	0	8
6	123456970	84	70	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	11	[]	0	10
7	123456970	81	50	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	14	[]	0	10
8	123456970	56	53	84	27	0	0	0	0	0	0	0	0	8	4	5	3	0	6	1	0	0	1	0	0	0	50	14	[3A]	1	9
9	123456970	26	65	78	31	0	0	0	0	0	0	0	0	8	5	16	11	0	7	2	0	0	2	0	0	0	50	14	[3A 2A]	2	11
10	123456970	3	66	88	43	0	0	0	0	0	0	0	0	8	3	18	11	0	7	2	0	0	2	0	0	0	50	14	[3A 2A]	2	12
11	123456970	0	45	78	57	0	0	0	0	0	0	0	0	8	11	28	13	0	7	3	0	0	3	0	0	0	50	14	[3A 2A 1B]	3	12
12	123456970	0	30	69	61	0	0	0	0	0	2	9	9	8	7	28	17	0	8	3	0	1	3	0	0	0	50	14	[3A 2A 1B 2C]	4	12
13	123456970	0	22	70	68	0	0	0	0	0	1	8	11	8	5	28	19	0	8	3	0	1	3	0	0	0	50	14	[3A 2A 1B 2C]	4	12
14	123456970	0	13	58	69	0	0	0	0	0	1	8	11	8	8	38	26	0	8	4	0	1	4	0	0	0	50	14	[3A 2A 1B 2C 3D]	5	12
15	123456970	0	10	56	74	0	0	0	0	0	1	7	12	8	6	36	30	0	8	4	0	1	4	0	0	0	50	14	[3A 2A 1B 2C 3D]	5	12
16	123456970	0	6	50	84	0	0	0	0	0	1	4	15	8	4	33	35	0	9	4	0	1	4	0	0	0	50	14	[3A 2A 1B 2C 3D]	5	12
17	123456970	0	3	39	78	0	0	0	0	0	1	4	15	8	3	35	54	0	9	5	0	1	5	0	0	0	50	14	[3A 2A 1B 2C 3D 1D]	6	12
18	123456970	0	1	21	78	0	0	0	0	0	2	18	20	8	2	32	58	0	10	5	0	2	5	0	0	0	50	14	[3A 2A 1B 2C 3D 1D 2D]	7	12
19	123456970	0	1	15	64	0	0	0	0	0	0	19	21	8	1	36	75	0	10	6	0	2	6	0	0	0	50	14	[3A 2A 1B 2C 3D 1D 2D 1C]	8	12
20	123456970	0	0	13	67	0	0	0	0	0	0	15	25	8	1	31	80	0	10	6	0	2	6	0	0	0	50	14	[3A 2A 1B 2C 3D 1D 2D 1C]	8	12
21	123456970	0	0	12	68	0	0	0	0	0	0	14	26	8	0	28	84	0	11	6	0	2	6	0	0	0	50	14	[3A 2A 1B 2C 3D 1D 2D 1C]	8	12
22	123456970	8	0	4	48	0	0	0	0	0	0	12	28	0	0	31	109	0	11	8	0	2	8	0	0	0	50	14	[2A 1B 2C 3D 1D 2D 1C 3B 3C]	9	11
23	123456970	8	0	4	68	0	0	0	0	0	0	11	29	0	0	23	97	0	11	8	0	2	8	0	0	0	50	14	[1B 2C 3D 1D 2D 1C 3B 3C]	8	10
24	123456970	8	0	3	69	0	0	0	0	0	0	11	29	0	0	22	98	0	11	8	0	2	8	0	0	0	50	14	[1B 2C 3D 1D 2D 1C 3B 3C]	8	10
25	123456970	7	1	1	91	0	0	0	0	0	0	11	29	0	0	15	85	0	11	8	0	2	8	0	0	0	50	15	[2C 3D 1D 2D 1C 3B 3C]	7	8
26	123456970	1	6	2	111	0	0	0	0	0	0	7	13	0	0	13	87	0	11	8	0	2	8	0	0	0	50	15	[3D 1D 2D 1C 3B 3C]	6	8
27	123456970	1	4	4	111	0	0	0	0	0	0	6	14	0	0	10	90	0	11	8	0	2	8	0	0	0	50	15	[3D 1D 2D 1C 3B 3C]	6	7
28	123456970	1	4	3	132	0	0	0	0	0	0	6	14	0	0	4	76	0	11	8	0	2	8	0	0	0	50	15	[1D 2D 1C 3B 3C]	5	6
29	123456970	0	4	3	133	0	0	0	0	0	0	5	15	0	0	2	78	0	11	8	0	2	8	0	0	0	50	15	[1D 2D 1C 3B 3C]	5	4
30	123456970	0	4	2	134	0	0	0	0	0	0	4	16	0	0	2	78	0	11	8	0	2	8	0	0	0	50	15	[1D 2D 1C 3B 3C]	5	4
31	123456970	0	0	0	140	0	0	0	0	0	0	4	16	0	1	6	73	0	12	9	0	2	9	0	0	0	50	15	[2D 1C 3B 3C 3A]	5	3
32	123456970	0	0	0	160	0	0	0	0	0	0	0	0	0	1	5	74	0	13	9	0	2	9	0	0	0	50	15	[1C 3B 3C 3A]	4	2
33	123456970	0	0	0	180	0	0	0	0	0	0	0	0	0	1	5	54	0	14	9	0	2	9	0	0	0	50	15	[3B 3C 3A]	3	2
34	123456970	0	0	0	180	0	0	0	0	0	0	0	0	0	0	4	56	0	14	9	0	2	9	0	0	0	50	15	[3B 3C 3A]	3	1
35	123456970	0	0	0	180	0	0	0	0	0	0	0	0	0	0	4	56	0	14	9	0	2	9	0	0	0	50	15	[3B 3C 3A]	3	1
