day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457699	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457699	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
2	123457699	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	3
3	123457699	161	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	9	[]	0	4
4	123457699	123	87	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	9	[]	0	7
5	123457699	63	100	33	4	0	0	0	0	0	0	0	0	6	20	13	1	0	8	2	0	0	2	0	0	0	50	10	[3D 1C]	2	9
6	123457699	62	64	48	6	0	0	0	0	0	0	0	0	6	19	28	7	0	8	3	0	0	3	0	0	0	50	11	[3D 1C 3B]	3	10
7	123457699	62	51	52	15	0	0	0	0	0	0	0	0	6	10	34	10	0	8	3	0	0	3	0	0	0	50	11	[3D 1C 3B]	3	11
8	123457699	27	71	58	24	0	0	0	0	0	0	0	0	6	7	32	15	0	8	3	0	0	3	0	0	0	50	11	[3D 1C 3B]	3	11
9	123457699	21	52	61	26	0	0	0	0	0	4	10	6	6	5	32	17	0	9	3	0	1	3	0	0	0	50	11	[3D 1C 3B 2D]	4	11
10	123457699	20	33	41	26	0	0	0	0	0	3	10	7	6	11	49	34	0	9	5	0	1	5	0	0	0	50	11	[3D 1C 3B 2D 2B 1D]	6	11
11	123457699	17	27	37	19	0	0	0	0	0	2	20	18	6	9	46	39	0	10	5	0	2	5	0	0	0	50	13	[3D 1C 3B 2D 2B 1D 1B]	7	11
12	123457699	16	20	40	24	0	0	0	0	0	2	17	21	6	6	43	45	0	10	5	0	2	5	0	0	0	50	13	[3D 1C 3B 2D 2B 1D 1B]	7	11
13	123457699	16	14	39	31	0	0	0	0	0	2	15	23	6	2	42	50	0	10	5	0	2	5	0	0	0	50	13	[3D 1C 3B 2D 2B 1D 1B]	7	12
14	123457699	16	5	25	34	0	0	0	0	0	1	15	24	6	8	40	66	0	10	6	0	2	6	0	0	0	50	13	[3D 1C 3B 2D 2B 1D 1B 2A]	8	12
15	123457699	4	15	26	35	0	0	0	0	0	1	8	31	6	6	40	68	0	10	6	0	2	6	0	0	0	50	13	[3D 1C 3B 2D 2B 1D 1B 2A]	8	12
16	123457699	0	13	29	38	0	0	0	0	0	1	8	31	6	5	36	73	0	10	6	0	2	6	0	0	0	50	13	[3D 1C 3B 2D 2B 1D 1B 2A]	8	12
17	123457699	0	9	31	40	0	0	0	0	0	1	8	31	6	3	34	77	0	10	6	0	2	6	0	0	0	50	13	[3D 1C 3B 2D 2B 1D 1B 2A]	8	12
18	123457699	0	5	31	44	0	0	0	0	0	0	8	32	6	2	30	82	0	10	6	0	2	6	0	0	0	50	13	[3D 1C 3B 2D 2B 1D 1B 2A]	8	12
19	123457699	6	5	28	81	0	0	0	0	0	0	7	33	0	2	19	59	0	10	6	0	2	6	0	0	0	50	13	[3B 2D 2B 1D 1B 2A]	6	10
20	123457699	6	4	22	108	0	0	0	0	0	0	5	35	0	1	15	44	0	10	6	0	2	6	0	0	0	50	13	[2D 2B 1D 1B 2A]	5	9
21	123457699	6	3	19	112	0	0	0	0	0	0	4	36	0	1	13	46	0	10	6	0	2	6	0	0	0	50	13	[2D 2B 1D 1B 2A]	5	9
22	123457699	6	3	15	96	0	0	0	0	0	0	3	37	0	1	10	69	0	11	7	0	2	7	0	0	0	50	13	[2D 2B 1D 1B 2A 1A]	6	9
23	123457699	5	4	13	118	0	0	0	0	0	0	1	19	0	1	8	71	0	11	7	0	2	7	0	0	0	50	13	[2B 1D 1B 2A 1A]	5	7
24	123457699	5	4	10	161	0	0	0	0	0	0	1	19	0	0	4	36	0	11	7	0	2	7	0	0	0	50	13	[1B 2A 1A]	3	5
25	123457699	5	4	5	186	0	0	0	0	0	0	0	0	0	0	4	36	0	11	7	0	2	7	0	0	0	50	13	[2A 1A]	2	3
26	123457699	5	3	3	189	0	0	0	0	0	0	0	0	0	0	4	36	0	11	7	0	2	7	0	0	0	50	13	[2A 1A]	2	3
27	123457699	5	1	4	190	0	0	0	0	0	0	0	0	0	0	4	36	0	11	7	0	2	7	0	0	0	50	13	[2A 1A]	2	5
28	123457699	5	1	4	210	0	0	0	0	0	0	0	0	0	0	0	20	0	11	7	0	2	7	0	0	0	50	13	[1A]	1	4
29	123457699	2	4	3	211	0	0	0	0	0	0	0	0	0	0	0	20	0	12	7	0	2	7	0	0	0	50	13	[1A]	1	3
30	123457699	0	5	4	211	0	0	0	0	0	0	0	0	0	0	0	20	0	12	7	0	2	7	0	0	0	50	13	[1A]	1	3
31	123457699	0	3	5	212	0	0	0	0	0	0	0	0	0	0	0	20	0	13	7	0	2	7	0	0	0	50	13	[1A]	1	2
32	123457699	0	3	5	212	0	0	0	0	0	0	0	0	0	0	0	20	0	13	7	0	2	7	0	0	0	50	13	[1A]	1	2
33	123457699	0	2	5	213	0	0	0	0	0	0	0	0	0	0	0	20	0	15	7	0	2	7	0	0	0	50	13	[1A]	1	2
34	123457699	0	1	6	213	0	0	0	0	0	0	0	0	0	0	0	20	0	16	7	0	2	7	0	0	0	50	13	[1A]	1	2
35	123457699	0	1	5	214	0	0	0	0	0	0	0	0	0	0	0	20	0	16	7	0	2	7	0	0	0	50	13	[1A]	1	2
