day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457704	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457704	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457704	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	0
3	123457704	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	3
4	123457704	152	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
5	123457704	130	74	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	13	[]	0	5
6	123457704	128	48	42	2	0	0	0	0	0	0	0	0	0	7	9	4	0	5	1	0	0	1	0	0	0	50	15	[2B]	1	7
7	123457704	128	21	41	10	0	0	0	0	0	0	0	0	0	15	16	9	0	5	2	0	0	2	0	0	0	50	15	[2B 3B]	2	8
8	123457704	88	57	41	14	0	0	0	0	0	0	0	0	0	12	16	12	0	5	2	0	0	2	0	0	0	50	19	[2B 3B]	2	8
9	123457704	73	57	52	18	0	0	0	0	0	0	0	0	0	10	17	13	0	5	2	0	0	2	0	0	0	50	19	[2B 3B]	2	8
