day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457600	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457600	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457600	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457600	212	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	9	[]	0	2
4	123457600	151	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	6
5	123457600	113	77	28	2	0	0	0	0	10	6	4	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	13	[3C]	1	6
6	123457600	111	52	32	5	0	0	0	0	12	13	13	2	0	0	0	0	0	5	0	0	2	0	0	0	0	50	13	[3C 1D]	2	8
7	123457600	111	38	41	10	0	0	0	0	12	8	17	3	0	0	0	0	0	5	0	0	2	0	0	0	0	50	13	[3C 1D]	2	10
8	123457600	53	86	48	13	0	0	0	0	12	6	18	4	0	0	0	0	0	5	0	0	2	0	0	0	0	50	15	[3C 1D]	2	11
9	123457600	8	97	53	22	0	0	0	0	19	12	22	7	0	0	0	0	0	6	0	0	3	0	0	0	0	50	16	[3C 1D 1B]	3	12
10	123457600	0	58	69	33	0	0	0	0	26	20	24	10	0	0	0	0	0	7	0	0	4	0	0	0	0	50	16	[3C 1D 1B 3A]	4	12
11	123457600	0	39	80	41	0	0	0	0	26	14	27	13	0	0	0	0	0	7	0	0	4	0	0	0	0	50	16	[3C 1D 1B 3A]	4	12
12	123457600	0	22	67	51	0	0	0	0	26	19	36	19	0	0	0	0	0	8	0	0	5	0	0	0	0	50	16	[3C 1D 1B 3A 2A]	5	12
13	123457600	0	18	65	57	0	0	0	0	26	15	38	21	0	0	0	0	0	9	0	0	5	0	0	0	0	50	16	[3C 1D 1B 3A 2A]	5	12
14	123457600	0	10	51	59	0	0	0	0	26	9	42	23	0	4	11	5	0	9	1	0	5	1	0	0	0	50	16	[3C 1D 1B 3A 2A 3D]	6	12
15	123457600	0	8	46	66	0	0	0	0	26	6	40	28	0	3	10	7	0	9	1	0	5	1	0	0	0	50	16	[3C 1D 1B 3A 2A 3D]	6	12
16	123457600	0	6	42	72	0	0	0	0	26	5	35	34	0	3	9	8	0	9	1	0	5	1	0	0	0	50	16	[3C 1D 1B 3A 2A 3D]	6	12
17	123457600	0	4	39	77	0	0	0	0	26	4	29	41	0	3	7	10	0	9	1	0	5	1	0	0	0	50	16	[3C 1D 1B 3A 2A 3D]	6	12
18	123457600	0	4	35	81	0	0	0	0	26	4	22	48	0	1	9	10	0	9	1	0	5	1	0	0	0	50	16	[3C 1D 1B 3A 2A 3D]	6	11
19	123457600	10	4	28	98	0	0	0	0	16	2	19	43	0	1	9	10	0	9	1	0	5	1	0	0	0	50	16	[1D 1B 3A 2A 3D]	5	10
20	123457600	12	3	18	107	0	0	0	0	14	0	17	29	0	1	9	30	0	9	2	0	5	2	0	0	0	50	16	[1B 3A 2A 3D 1A]	5	9
21	123457600	12	2	18	108	0	0	0	0	14	0	15	31	0	1	8	31	0	9	2	0	5	2	0	0	0	50	16	[1B 3A 2A 3D 1A]	5	9
22	123457600	12	1	16	111	0	0	0	0	14	0	14	32	0	1	7	32	0	9	2	0	5	2	0	0	0	50	16	[1B 3A 2A 3D 1A]	5	9
23	123457600	19	0	15	126	0	0	0	0	7	0	8	25	0	1	7	32	0	9	2	0	5	2	0	0	0	50	16	[3A 2A 3D 1A]	4	8
24	123457600	25	1	14	140	0	0	0	0	0	0	4	16	0	0	8	32	0	9	2	0	5	2	0	0	0	50	17	[2A 3D 1A]	3	7
25	123457600	23	2	13	142	0	0	0	0	0	0	4	16	0	0	7	33	0	9	2	0	5	2	0	0	0	50	17	[2A 3D 1A]	3	8
26	123457600	20	4	11	165	0	0	0	0	0	0	0	0	0	0	7	33	0	9	2	0	5	2	0	0	0	50	17	[3D 1A]	2	7
27	123457600	20	2	12	166	0	0	0	0	0	0	0	0	0	0	7	33	0	10	2	0	5	2	0	0	0	50	17	[3D 1A]	2	6
