day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456943	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456943	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	12	[]	0	2
3	123456943	181	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	14	[]	0	4
4	123456943	134	85	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	16	[]	0	6
5	123456943	113	75	30	2	0	0	0	0	0	0	0	0	1	10	8	1	0	6	1	0	0	1	0	0	0	50	17	[2D]	1	6
6	123456943	111	46	39	4	0	0	0	0	0	0	0	0	1	17	21	1	0	6	2	0	0	2	0	0	0	50	19	[2D 3C]	2	8
7	123456943	111	35	46	8	0	0	0	0	0	0	0	0	1	13	23	3	0	6	2	0	0	2	0	0	0	50	19	[2D 3C]	2	7
8	123456943	95	44	50	11	0	0	0	0	0	0	0	0	1	8	26	5	0	7	2	0	0	2	0	0	0	50	20	[2D 3C]	2	7
9	123456943	82	38	44	16	0	0	0	0	0	0	0	0	1	14	35	10	0	7	3	0	0	3	0	0	0	50	20	[2D 3C 1B]	3	8
10	123456943	65	42	36	17	0	0	0	0	0	3	11	6	1	11	35	13	0	9	3	0	1	3	0	0	0	50	20	[2D 3C 1B 3B]	4	9
11	123456943	56	33	49	22	0	0	0	0	0	2	12	6	1	8	33	18	0	9	3	0	1	3	0	0	0	50	20	[2D 3C 1B 3B]	4	9
12	123456943	49	30	51	30	0	0	0	0	0	2	12	6	1	6	30	23	0	10	3	0	1	3	0	0	0	50	21	[2D 3C 1B 3B]	4	9
13	123456943	48	23	55	34	0	0	0	0	0	2	10	8	1	5	29	25	0	10	3	0	1	3	0	0	0	50	22	[2D 3C 1B 3B]	4	10
14	123456943	45	18	60	37	0	0	0	0	0	2	8	10	1	2	27	30	0	10	3	0	1	3	0	0	0	50	25	[2D 3C 1B 3B]	4	12
15	123456943	25	31	36	28	0	0	0	0	0	0	10	10	1	6	43	50	0	10	5	0	1	5	0	0	0	50	25	[2D 3C 1B 3B 1D 2C]	6	11
16	123456943	17	30	37	36	0	0	0	0	0	0	6	14	1	4	40	55	0	10	5	0	1	5	0	0	0	50	25	[2D 3C 1B 3B 1D 2C]	6	11
17	123456943	16	25	36	43	0	0	0	0	0	0	6	14	1	4	35	60	0	10	5	0	1	5	0	0	0	50	25	[2D 3C 1B 3B 1D 2C]	6	11
18	123456943	7	28	38	47	0	0	0	0	0	0	4	16	1	4	29	66	0	10	5	0	1	5	0	0	0	50	25	[2D 3C 1B 3B 1D 2C]	6	12
19	123456943	1	27	41	71	0	0	0	0	0	0	2	18	0	4	19	57	0	10	5	0	1	5	0	0	0	50	25	[3C 1B 3B 1D 2C]	5	11
20	123456943	1	20	42	97	0	0	0	0	0	0	1	19	0	2	17	41	0	10	5	0	1	5	0	0	0	50	25	[1B 3B 1D 2C]	4	10
21	123456943	1	11	31	97	0	0	0	0	0	0	1	19	0	3	28	49	0	10	6	0	1	6	0	0	0	50	25	[1B 3B 1D 2C 3A]	5	10
22	123456943	1	10	28	101	0	0	0	0	0	0	1	19	0	3	20	57	0	10	6	0	1	6	0	0	0	50	25	[1B 3B 1D 2C 3A]	5	10
23	123456943	1	4	34	121	0	0	0	0	0	0	1	19	0	3	14	43	0	11	6	0	1	6	0	0	0	50	25	[3B 1D 2C 3A]	4	9
24	123456943	1	2	20	137	0	0	0	0	0	0	0	0	0	2	24	54	0	13	7	0	1	7	0	0	0	50	25	[1D 2C 3A 2A]	4	8
25	123456943	1	1	14	124	0	0	0	0	0	0	0	0	0	1	26	73	0	13	8	0	1	8	0	0	0	50	25	[1D 2C 3A 2A 2B]	5	8
26	123456943	1	1	12	126	0	0	0	0	0	0	0	0	0	1	21	78	0	14	8	0	1	8	0	0	0	50	25	[1D 2C 3A 2A 2B]	5	8
27	123456943	1	1	12	126	0	0	0	0	0	0	0	0	0	1	20	79	0	15	8	0	1	8	0	0	0	50	25	[1D 2C 3A 2A 2B]	5	8
28	123456943	1	0	2	117	0	0	0	0	0	0	0	0	0	2	28	90	0	15	9	0	1	9	0	0	0	50	25	[1D 2C 3A 2A 2B 3D]	6	8
29	123456943	1	0	2	157	0	0	0	0	0	0	0	0	0	0	21	59	0	17	9	0	1	9	0	0	0	50	25	[3A 2A 2B 3D]	4	6
30	123456943	1	0	1	158	0	0	0	0	0	0	0	0	0	0	19	61	0	17	9	0	1	9	0	0	0	50	25	[3A 2A 2B 3D]	4	5
31	123456943	1	0	1	158	0	0	0	0	0	0	0	0	0	0	18	62	0	18	9	0	1	9	0	0	0	50	25	[3A 2A 2B 3D]	4	5
32	123456943	1	0	1	158	0	0	0	0	0	0	0	0	0	0	17	63	0	18	9	0	1	9	0	0	0	50	25	[3A 2A 2B 3D]	4	5
33	123456943	1	0	1	158	0	0	0	0	0	0	0	0	0	0	14	66	0	19	9	0	1	9	0	0	0	50	25	[3A 2A 2B 3D]	4	5
34	123456943	1	0	1	158	0	0	0	0	0	0	0	0	0	0	13	67	0	20	9	0	1	9	0	0	0	50	25	[3A 2A 2B 3D]	4	5
35	123456943	1	0	0	179	0	0	0	0	0	0	0	0	0	0	8	52	0	20	9	0	1	9	0	0	0	50	25	[2A 2B 3D]	3	2
