day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457566	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457566	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
2	123457566	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
3	123457566	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457566	146	76	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	10	[]	0	4
5	123457566	108	94	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	6
6	123457566	105	76	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	14	[]	0	7
7	123457566	105	52	48	15	0	0	0	0	0	0	0	0	0	4	10	6	0	1	1	0	0	1	0	0	0	50	14	[1B]	1	8
8	123457566	81	49	47	23	0	0	0	0	0	0	0	0	9	8	17	6	0	2	2	0	0	2	0	0	0	50	14	[1B 1A]	2	8
9	123457566	39	76	48	17	0	0	0	0	0	0	0	0	9	7	26	18	0	3	3	0	0	3	0	0	0	50	15	[1B 1A 3B]	3	11
10	123457566	8	75	46	11	0	0	0	0	0	4	8	8	9	7	35	29	0	5	4	0	1	4	0	0	0	50	15	[1B 1A 3B 3C 3A]	5	12
11	123457566	0	60	64	16	0	0	0	0	0	3	8	9	9	5	32	34	0	5	4	0	1	4	0	0	0	50	15	[1B 1A 3B 3C 3A]	5	12
12	123457566	0	22	45	13	0	0	0	0	0	9	16	15	9	18	48	45	0	6	6	0	2	6	0	0	0	50	15	[1B 1A 3B 3C 3A 2D 2B 3D]	8	12
13	123457566	0	15	50	15	0	0	0	0	0	6	17	17	9	14	47	50	0	6	6	0	2	6	0	0	0	50	15	[1B 1A 3B 3C 3A 2D 2B 3D]	8	12
14	123457566	0	12	48	20	0	0	0	0	0	5	14	21	9	7	45	59	0	6	6	0	2	6	0	0	0	50	15	[1B 1A 3B 3C 3A 2D 2B 3D]	8	12
15	123457566	0	8	47	25	0	0	0	0	0	3	16	21	9	6	42	63	0	6	6	0	2	6	0	0	0	50	15	[1B 1A 3B 3C 3A 2D 2B 3D]	8	12
16	123457566	0	7	46	27	0	0	0	0	0	3	14	23	9	4	39	68	0	6	6	0	2	6	0	0	0	50	15	[1B 1A 3B 3C 3A 2D 2B 3D]	8	12
17	123457566	0	4	42	34	0	0	0	0	0	1	14	25	9	1	39	71	0	6	6	0	2	6	0	0	0	50	15	[1B 1A 3B 3C 3A 2D 2B 3D]	8	12
18	123457566	0	2	25	33	0	0	0	0	0	1	13	26	9	2	44	85	0	6	7	0	2	7	0	0	0	50	15	[1B 1A 3B 3C 3A 2D 2B 3D 2A]	9	12
19	123457566	0	2	24	34	0	0	0	0	0	1	13	26	9	1	40	90	0	6	7	0	2	7	0	0	0	50	15	[1B 1A 3B 3C 3A 2D 2B 3D 2A]	9	12
20	123457566	0	1	21	38	0	0	0	0	0	1	9	30	9	0	34	97	0	6	7	0	2	7	0	0	0	50	15	[1B 1A 3B 3C 3A 2D 2B 3D 2A]	9	12
21	123457566	0	1	19	60	0	0	0	0	0	1	8	31	9	0	28	83	0	6	7	0	2	7	0	0	0	50	15	[1A 3B 3C 3A 2D 2B 3D 2A]	8	11
22	123457566	9	1	13	77	0	0	0	0	0	0	7	33	0	0	23	77	0	6	7	0	2	7	0	0	0	50	15	[3B 3C 3A 2D 2B 3D 2A]	7	10
23	123457566	9	0	14	97	0	0	0	0	0	0	7	33	0	0	19	61	0	6	7	0	2	7	0	0	0	50	15	[3C 3A 2D 2B 3D 2A]	6	9
24	123457566	9	0	10	141	0	0	0	0	0	0	2	18	0	0	16	44	0	7	7	0	2	7	0	0	0	50	15	[2D 2B 3D 2A]	4	7
25	123457566	9	0	10	141	0	0	0	0	0	0	2	18	0	0	14	46	0	7	7	0	2	7	0	0	0	50	15	[2D 2B 3D 2A]	4	6
26	123457566	9	0	8	203	0	0	0	0	0	0	0	0	0	0	6	14	0	7	7	0	2	7	0	0	0	50	15	[2A]	1	4
27	123457566	9	0	6	205	0	0	0	0	0	0	0	0	0	0	5	15	0	7	7	0	2	7	0	0	0	50	15	[2A]	1	4
28	123457566	9	0	5	206	0	0	0	0	0	0	0	0	0	0	5	15	0	7	7	0	2	7	0	0	0	50	15	[2A]	1	3
29	123457566	8	1	4	207	0	0	0	0	0	0	0	0	0	0	4	16	0	9	7	0	2	7	0	0	0	50	16	[2A]	1	3
30	123457566	8	1	2	189	0	0	0	0	0	0	2	18	0	0	4	16	0	12	7	0	3	7	0	0	0	50	16	[2A 1D]	2	3
31	123457566	8	1	2	189	0	0	0	0	0	0	2	18	0	0	3	17	0	14	7	0	3	7	0	0	0	50	16	[2A 1D]	2	3
32	123457566	8	1	2	209	0	0	0	0	0	0	2	18	0	0	0	0	0	14	7	0	3	7	0	0	0	50	16	[1D]	1	2
33	123457566	8	1	2	209	0	0	0	0	0	0	2	18	0	0	0	0	0	14	7	0	3	7	0	0	0	50	16	[1D]	1	2
34	123457566	8	1	2	209	0	0	0	0	0	0	2	18	0	0	0	0	0	15	7	0	3	7	0	0	0	50	16	[1D]	1	2
35	123457566	8	1	2	209	0	0	0	0	0	0	2	18	0	0	0	0	0	15	7	0	3	7	0	0	0	50	16	[1D]	1	2
