day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456950	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456950	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	2
3	123456950	184	31	5	0	0	0	0	0	10	6	4	0	0	0	0	0	0	2	0	0	1	0	0	0	0	50	9	[3C]	1	3
4	123456950	171	33	16	0	0	0	0	0	10	5	5	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	13	[3C]	1	3
5	123456950	142	47	28	3	0	0	0	0	10	3	7	0	0	0	0	0	0	3	0	0	1	0	0	0	0	50	15	[3C]	1	5
6	123456950	139	34	43	4	0	0	0	0	10	2	7	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	18	[3C]	1	7
7	123456950	137	22	36	5	0	0	0	0	10	2	7	1	0	4	12	4	0	4	1	0	1	1	0	0	0	50	20	[3C 2D]	2	8
8	123456950	67	85	41	7	0	0	0	0	10	2	6	2	0	4	9	7	0	4	1	0	1	1	0	0	0	50	21	[3C 2D]	2	11
9	123456950	27	94	34	5	0	0	0	0	10	2	6	2	0	8	35	17	0	4	3	0	1	3	0	0	0	50	21	[3C 2D 3D 1A]	4	11
10	123456950	7	82	62	9	0	0	0	0	10	1	6	3	0	8	30	22	0	4	3	0	1	3	0	0	0	50	21	[3C 2D 3D 1A]	4	12
11	123456950	0	48	73	19	0	0	0	0	10	1	6	3	7	15	29	29	0	5	4	0	1	4	0	0	0	50	21	[3C 2D 3D 1A 3A]	5	12
12	123456950	0	32	84	24	0	0	0	0	10	0	6	4	7	10	31	32	0	6	4	0	1	4	0	0	0	50	21	[3C 2D 3D 1A 3A]	5	12
