day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457439	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457439	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	0
2	123457439	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
3	123457439	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	2
4	123457439	143	79	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	6
5	123457439	93	106	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	9	[]	0	7
6	123457439	92	86	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	10	[]	0	8
7	123457439	91	52	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	11	[]	0	8
8	123457439	76	55	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	12	[]	0	8
9	123457439	67	48	75	30	0	0	0	0	0	0	0	0	0	2	12	6	0	3	1	0	0	1	0	0	0	50	14	[3B]	1	9
10	123457439	46	54	83	37	0	0	0	0	0	0	0	0	0	2	10	8	0	4	1	0	0	1	0	0	0	50	14	[3B]	1	10
11	123457439	10	68	96	46	0	0	0	0	0	0	0	0	0	1	9	10	0	4	1	0	0	1	0	0	0	50	14	[3B]	1	12
12	123457439	1	58	103	58	0	0	0	0	0	0	0	0	0	1	8	11	0	6	1	0	0	1	0	0	0	50	14	[3B]	1	12
13	123457439	1	47	98	74	0	0	0	0	0	0	0	0	0	0	8	12	0	6	1	0	0	1	0	0	0	50	14	[3B]	1	12
14	123457439	1	38	95	66	0	0	0	0	0	0	0	0	0	0	15	25	0	6	2	0	0	2	0	0	0	50	14	[3B 3D]	2	12
15	123457439	1	21	75	63	0	0	0	0	0	9	8	3	0	1	20	39	0	7	3	0	1	3	0	0	0	50	14	[3B 3D 3A 1B]	4	12
16	123457439	0	15	67	78	0	0	0	0	0	8	9	3	0	0	18	42	0	7	3	0	1	3	0	0	0	50	14	[3B 3D 3A 1B]	4	12
17	123457439	0	10	56	94	0	0	0	0	0	8	8	4	0	0	16	44	0	7	3	0	1	3	0	0	0	50	14	[3B 3D 3A 1B]	4	12
18	123457439	0	7	34	79	0	0	0	0	0	8	14	18	0	2	20	58	0	8	4	0	2	4	0	0	0	50	14	[3B 3D 3A 1B 3C 2C]	6	12
19	123457439	0	4	34	82	0	0	0	0	0	6	16	18	0	2	17	61	0	9	4	0	2	4	0	0	0	50	14	[3B 3D 3A 1B 3C 2C]	6	12
20	123457439	0	2	29	89	0	0	0	0	0	5	15	20	0	2	17	61	0	9	4	0	2	4	0	0	0	50	14	[3B 3D 3A 1B 3C 2C]	6	12
21	123457439	0	2	22	96	0	0	0	0	0	4	15	21	0	2	15	63	0	9	4	0	2	4	0	0	0	50	14	[3B 3D 3A 1B 3C 2C]	6	12
22	123457439	0	2	20	98	0	0	0	0	0	2	14	24	0	2	14	64	0	9	4	0	2	4	0	0	0	50	14	[3B 3D 3A 1B 3C 2C]	6	12
23	123457439	0	1	17	122	0	0	0	0	0	1	14	25	0	0	14	46	0	9	4	0	2	4	0	0	0	50	14	[3D 3A 1B 3C 2C]	5	10
24	123457439	0	1	14	125	0	0	0	0	0	0	12	28	0	0	11	49	0	9	4	0	2	4	0	0	0	50	14	[3D 3A 1B 3C 2C]	5	10
25	123457439	0	1	14	125	0	0	0	0	0	0	11	29	0	0	10	50	0	11	4	0	2	4	0	0	0	50	14	[3D 3A 1B 3C 2C]	5	10
26	123457439	0	1	7	112	0	0	0	0	0	0	7	33	0	0	13	67	0	11	5	0	2	5	0	0	0	50	14	[3D 3A 1B 3C 2C 1D]	6	10
27	123457439	0	0	7	113	0	0	0	0	0	0	5	35	0	0	10	70	0	11	5	0	2	5	0	0	0	50	14	[3D 3A 1B 3C 2C 1D]	6	10
28	123457439	0	0	7	133	0	0	0	0	0	0	4	36	0	0	7	53	0	12	5	0	2	5	0	0	0	50	14	[3A 1B 3C 2C 1D]	5	9
29	123457439	0	0	7	173	0	0	0	0	0	0	0	20	0	0	4	36	0	14	5	0	2	5	0	0	0	50	14	[3C 2C 1D]	3	6
30	123457439	0	0	7	173	0	0	0	0	0	0	0	20	0	0	3	37	0	14	5	0	2	5	0	0	0	50	14	[3C 2C 1D]	3	6
31	123457439	0	0	6	174	0	0	0	0	0	0	0	20	0	0	2	38	0	15	5	0	2	5	0	0	0	50	14	[3C 2C 1D]	3	6
32	123457439	0	0	6	214	0	0	0	0	0	0	0	0	0	0	1	19	0	15	5	0	2	5	0	0	0	50	14	[1D]	1	5
33	123457439	0	0	6	214	0	0	0	0	0	0	0	0	0	0	1	19	0	15	5	0	2	5	0	0	0	50	14	[1D]	1	5
34	123457439	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	20	0	16	5	0	2	5	0	0	0	50	14	[1D]	1	4
35	123457439	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	20	0	17	5	0	2	5	0	0	0	50	14	[1D]	1	4
