day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457620	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457620	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457620	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123457620	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
4	123457620	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	8	[]	0	0
5	123457620	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	11	[]	0	4
6	123457620	159	31	10	0	0	0	0	0	6	9	5	0	10	6	4	0	0	5	1	0	1	1	0	0	0	50	16	[2C 1B]	2	5
7	123457620	156	22	19	3	0	0	0	0	6	8	5	1	10	3	6	1	0	5	1	0	1	1	0	0	0	50	19	[2C 1B]	2	6
8	123457620	109	64	20	7	0	0	0	0	6	6	6	2	10	3	4	3	0	8	1	0	1	1	0	0	0	50	20	[2C 1B]	2	7
9	123457620	63	91	36	10	0	0	0	0	6	1	11	2	10	3	4	3	0	8	1	0	1	1	0	0	0	50	24	[2C 1B]	2	10
10	123457620	38	86	46	10	0	0	0	0	6	5	18	11	10	2	4	4	0	9	1	0	2	1	0	0	0	50	25	[2C 1B 1D]	3	10
11	123457620	36	67	57	20	0	0	0	0	6	3	19	12	10	2	4	4	0	9	1	0	2	1	0	0	0	50	25	[2C 1B 1D]	3	10
12	123457620	33	39	62	26	0	0	0	0	6	3	17	14	11	11	14	4	0	9	2	0	2	2	0	0	0	50	26	[2C 1B 1D 3B]	4	10
13	123457620	33	26	52	29	0	0	0	0	6	3	15	16	11	11	29	9	0	9	3	0	2	3	0	0	0	50	26	[2C 1B 1D 3B 3C]	5	11
14	123457620	33	10	30	27	0	0	0	0	6	6	21	27	11	12	39	18	0	10	4	0	3	4	0	0	0	50	26	[2C 1B 1D 3B 3C 2D 1A]	7	12
15	123457620	9	32	26	33	0	0	0	0	6	5	20	29	11	5	41	23	0	10	4	0	3	4	0	0	0	50	26	[2C 1B 1D 3B 3C 2D 1A]	7	12
16	123457620	0	31	31	38	0	0	0	0	6	3	20	31	11	3	38	28	0	10	4	0	3	4	0	0	0	50	26	[2C 1B 1D 3B 3C 2D 1A]	7	12
17	123457620	0	23	36	41	0	0	0	0	6	2	20	32	11	0	37	32	0	10	4	0	3	4	0	0	0	50	26	[2C 1B 1D 3B 3C 2D 1A]	7	12
18	123457620	0	16	38	46	0	0	0	0	6	2	18	34	11	0	35	34	0	10	4	0	3	4	0	0	0	50	26	[2C 1B 1D 3B 3C 2D 1A]	7	12
19	123457620	0	13	30	37	0	0	0	0	6	1	15	38	11	0	39	50	0	10	5	0	3	5	0	0	0	50	26	[2C 1B 1D 3B 3C 2D 1A 1C]	8	12
20	123457620	16	11	27	66	0	0	0	0	0	1	10	29	1	0	31	48	0	11	5	0	3	5	0	0	0	50	26	[1D 3B 3C 2D 1A 1C]	6	10
21	123457620	16	9	28	67	0	0	0	0	0	0	9	31	1	0	30	49	0	11	5	0	3	5	0	0	0	50	26	[1D 3B 3C 2D 1A 1C]	6	10
22	123457620	16	7	24	73	0	0	0	0	0	0	8	32	1	0	25	54	0	11	5	0	3	5	0	0	0	50	26	[1D 3B 3C 2D 1A 1C]	6	10
23	123457620	16	2	12	70	0	0	0	0	0	0	8	32	1	3	32	64	0	11	6	0	3	6	0	0	0	50	26	[1D 3B 3C 2D 1A 1C 3A]	7	10
24	123457620	16	1	11	92	0	0	0	0	0	0	5	15	1	1	27	71	0	11	6	0	3	6	0	0	0	50	26	[3B 3C 2D 1A 1C 3A]	6	9
25	123457620	16	1	8	95	0	0	0	0	0	0	4	16	1	0	25	74	0	11	6	0	3	6	0	0	0	50	26	[3B 3C 2D 1A 1C 3A]	6	9
26	123457620	17	1	7	115	0	0	0	0	0	0	4	16	0	0	18	62	0	11	6	0	3	6	0	0	0	50	26	[3C 2D 1A 1C 3A]	5	8
27	123457620	17	0	7	136	0	0	0	0	0	0	4	16	0	0	13	47	0	11	6	0	3	6	0	0	0	50	26	[2D 1A 1C 3A]	4	7
28	123457620	17	0	7	176	0	0	0	0	0	0	0	0	0	0	8	32	0	13	6	0	3	6	0	0	0	50	26	[1C 3A]	2	5
29	123457620	17	0	5	178	0	0	0	0	0	0	0	0	0	0	8	32	0	14	6	0	3	6	0	0	0	50	26	[1C 3A]	2	5
30	123457620	17	0	5	178	0	0	0	0	0	0	0	0	0	0	5	35	0	15	6	0	3	6	0	0	0	50	26	[1C 3A]	2	4
31	123457620	16	1	5	178	0	0	0	0	0	0	0	0	0	0	3	37	0	15	6	0	3	6	0	0	0	50	27	[1C 3A]	2	4
32	123457620	16	1	5	178	0	0	0	0	0	0	0	0	0	0	3	37	0	15	6	0	3	6	0	0	0	50	27	[1C 3A]	2	4
33	123457620	16	1	4	199	0	0	0	0	0	0	0	0	0	0	2	18	0	15	6	0	3	6	0	0	0	50	27	[3A]	1	3
34	123457620	16	0	5	199	0	0	0	0	0	0	0	0	0	0	2	18	0	15	6	0	3	6	0	0	0	50	27	[3A]	1	4
35	123457620	16	0	5	199	0	0	0	0	0	0	0	0	0	0	1	19	0	15	6	0	3	6	0	0	0	50	27	[3A]	1	4
