day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457474	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457474	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457474	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457474	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	1
4	123457474	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	3
5	123457474	171	53	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	4
6	123457474	169	28	21	2	0	0	0	0	0	8	11	1	0	0	0	0	0	2	0	0	1	0	0	0	0	50	8	[1C]	1	6
7	123457474	165	15	14	6	0	0	0	0	0	4	13	3	1	10	8	1	0	5	1	0	1	1	0	0	0	50	11	[1C 3B]	2	7
8	123457474	117	56	21	6	0	0	0	0	0	3	12	5	1	9	7	3	0	5	1	0	1	1	0	0	0	50	14	[1C 3B]	2	7
9	123457474	87	64	21	8	0	0	0	0	0	8	21	11	1	7	8	4	0	7	1	0	2	1	0	0	0	50	15	[1C 3B 2A]	3	8
10	123457474	67	57	33	3	0	0	0	0	0	5	20	15	1	8	18	13	0	8	2	0	2	2	0	0	0	50	16	[1C 3B 2A 3C]	4	9
11	123457474	41	62	48	9	0	0	0	0	0	4	19	17	1	4	21	14	0	8	2	0	2	2	0	0	0	50	17	[1C 3B 2A 3C]	4	10
12	123457474	35	54	55	16	0	0	0	0	0	4	17	19	1	3	20	16	0	9	2	0	2	2	0	0	0	50	19	[1C 3B 2A 3C]	4	10
13	123457474	35	28	56	21	0	0	0	0	0	8	28	24	1	2	19	18	0	11	2	0	3	2	0	0	0	50	19	[1C 3B 2A 3C 1B]	5	11
14	123457474	35	16	60	29	0	0	0	0	0	6	26	28	1	1	19	19	0	11	2	0	3	2	0	0	0	50	19	[1C 3B 2A 3C 1B]	5	11
15	123457474	33	15	51	41	0	0	0	0	0	4	27	29	1	0	17	22	0	11	2	0	3	2	0	0	0	50	19	[1C 3B 2A 3C 1B]	5	10
16	123457474	15	26	51	48	0	0	0	0	0	3	23	34	1	0	14	25	0	11	2	0	3	2	0	0	0	50	20	[1C 3B 2A 3C 1B]	5	12
17	123457474	2	33	37	48	0	0	0	0	0	2	19	39	1	0	22	37	0	11	3	0	3	3	0	0	0	50	21	[1C 3B 2A 3C 1B 3A]	6	12
18	123457474	0	25	46	49	0	0	0	0	0	0	15	45	1	0	18	41	0	11	3	0	3	3	0	0	0	50	21	[1C 3B 2A 3C 1B 3A]	6	12
19	123457474	0	22	41	57	0	0	0	0	0	0	14	46	1	0	16	43	0	11	3	0	3	3	0	0	0	50	21	[1C 3B 2A 3C 1B 3A]	6	12
20	123457474	0	17	38	85	0	0	0	0	0	0	10	30	1	0	14	45	0	11	3	0	3	3	0	0	0	50	21	[3B 2A 3C 1B 3A]	5	11
21	123457474	1	12	41	106	0	0	0	0	0	0	7	33	0	0	8	32	0	11	3	0	3	3	0	0	0	50	21	[2A 3C 1B 3A]	4	10
22	123457474	1	10	37	112	0	0	0	0	0	0	6	34	0	0	8	32	0	11	3	0	3	3	0	0	0	50	21	[2A 3C 1B 3A]	4	10
23	123457474	1	8	35	136	0	0	0	0	0	0	3	17	0	0	8	32	0	11	3	0	3	3	0	0	0	50	21	[3C 1B 3A]	3	9
