day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456989	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456989	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	0
4	123456989	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	9	[]	0	2
5	123456989	182	34	4	0	0	0	0	0	0	0	0	0	12	5	2	1	0	4	1	0	0	1	0	0	0	50	10	[3B]	1	3
6	123456989	182	10	8	0	0	0	0	0	0	0	0	0	12	12	14	2	0	5	2	0	0	2	0	0	0	50	10	[3B 3C]	2	6
7	123456989	180	8	9	3	0	0	0	0	0	0	0	0	12	8	16	4	0	6	2	0	0	2	0	0	0	50	12	[3B 3C]	2	6
8	123456989	134	52	10	4	0	0	0	0	0	0	0	0	12	6	16	6	0	6	2	0	0	2	0	0	0	50	14	[3B 3C]	2	6
9	123456989	104	67	25	4	0	0	0	0	0	0	0	0	12	2	18	8	0	7	2	0	0	2	0	0	0	50	15	[3B 3C]	2	7
10	123456989	39	92	43	6	0	0	0	0	0	0	0	0	30	0	17	13	0	8	3	0	0	3	0	0	0	50	15	[3B 3C 2B]	3	11
11	123456989	22	67	42	9	0	0	0	0	0	19	16	5	30	0	13	17	0	13	3	0	2	3	0	0	0	50	16	[3B 3C 2B 2D 1A]	5	10
12	123456989	18	53	58	11	0	0	0	0	0	14	18	8	30	0	12	18	0	13	3	0	2	3	0	0	0	50	17	[3B 3C 2B 2D 1A]	5	10
13	123456989	18	23	66	13	0	0	0	0	0	24	25	11	30	0	8	22	0	14	3	0	3	3	0	0	0	50	17	[3B 3C 2B 2D 1A 3D]	6	11
14	123456989	18	13	42	27	0	0	0	0	0	20	22	18	30	3	22	25	0	14	4	0	3	4	0	0	0	50	17	[3B 3C 2B 2D 1A 3D 3A]	7	11
15	123456989	3	27	39	31	0	0	0	0	0	14	24	22	30	2	15	33	0	14	4	0	3	4	0	0	0	50	17	[3B 3C 2B 2D 1A 3D 3A]	7	10
16	123456989	0	21	31	28	0	0	0	0	0	10	25	25	30	4	23	43	0	14	5	0	3	5	0	0	0	50	17	[3B 3C 2B 2D 1A 3D 3A 2C]	8	10
17	123456989	0	12	25	23	0	0	0	0	0	9	23	28	30	5	28	57	0	14	6	0	3	6	0	0	0	50	17	[3B 3C 2B 2D 1A 3D 3A 2C 1B]	9	10
18	123456989	0	11	14	15	0	0	0	0	0	7	24	29	30	3	34	73	0	14	7	0	3	7	0	0	0	50	17	[3B 3C 2B 2D 1A 3D 3A 2C 1B 1D]	10	10
19	123456989	12	5	20	23	0	0	0	0	0	5	21	34	18	1	28	73	0	15	7	0	3	7	0	0	0	50	17	[3C 2B 2D 1A 3D 3A 2C 1B 1D]	9	10
20	123456989	12	4	19	45	0	0	0	0	0	3	17	40	18	0	23	59	0	15	7	0	3	7	0	0	0	50	17	[2B 2D 1A 3D 3A 2C 1B 1D]	8	9
21	123456989	11	3	18	48	0	0	0	0	0	2	17	41	18	0	20	62	0	15	7	0	3	7	0	0	0	50	18	[2B 2D 1A 3D 3A 2C 1B 1D]	8	9
22	123456989	11	3	16	50	0	0	0	0	0	0	16	44	18	0	18	64	0	16	7	0	3	7	0	0	0	50	18	[2B 2D 1A 3D 3A 2C 1B 1D]	8	9
23	123456989	11	2	14	53	0	0	0	0	0	0	11	49	18	0	16	66	0	16	7	0	3	7	0	0	0	50	18	[2B 2D 1A 3D 3A 2C 1B 1D]	8	9
24	123456989	29	1	3	47	0	0	0	0	0	0	9	51	0	1	23	76	0	17	8	0	3	8	0	0	0	50	18	[2D 1A 3D 3A 2C 1B 1D 2A]	8	9
25	123456989	29	1	3	87	0	0	0	0	0	0	3	17	0	1	21	78	0	17	8	0	3	8	0	0	0	50	18	[3D 3A 2C 1B 1D 2A]	6	7
26	123456989	23	6	3	88	0	0	0	0	0	0	2	18	0	1	19	80	0	18	8	0	3	8	0	0	0	50	18	[3D 3A 2C 1B 1D 2A]	6	8
27	123456989	22	6	3	109	0	0	0	0	0	0	0	0	0	0	19	81	0	18	8	0	3	8	0	0	0	50	19	[3A 2C 1B 1D 2A]	5	7
28	123456989	21	4	5	130	0	0	0	0	0	0	0	0	0	0	14	66	0	18	8	0	3	8	0	0	0	50	20	[2C 1B 1D 2A]	4	6
29	123456989	16	9	4	131	0	0	0	0	0	0	0	0	0	0	12	68	0	18	8	0	3	8	0	0	0	50	20	[2C 1B 1D 2A]	4	6
30	123456989	16	6	6	152	0	0	0	0	0	0	0	0	0	0	8	52	0	18	8	0	3	8	0	0	0	50	20	[1B 1D 2A]	3	5
31	123456989	5	14	9	172	0	0	0	0	0	0	0	0	0	0	6	34	0	19	8	0	3	8	0	0	0	50	20	[1D 2A]	2	5
32	123456989	1	16	11	192	0	0	0	0	0	0	0	0	0	0	5	15	0	19	8	0	3	8	0	0	0	50	21	[2A]	1	4
33	123456989	0	14	11	195	0	0	0	0	0	0	0	0	0	0	3	17	0	21	8	0	3	8	0	0	0	50	21	[2A]	1	4
34	123456989	0	10	12	198	0	0	0	0	0	0	0	0	0	0	3	17	0	21	8	0	3	8	0	0	0	50	21	[2A]	1	4
35	123456989	0	9	12	199	0	0	0	0	0	0	0	0	0	0	3	17	0	21	8	0	3	8	0	0	0	50	21	[2A]	1	4
