day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457145	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457145	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	0
3	123457145	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	8	[]	0	0
4	123457145	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	11	[]	0	3
5	123457145	158	50	12	0	0	0	0	0	0	0	0	0	9	7	4	0	0	1	1	0	0	1	0	0	0	50	14	[3A]	1	4
6	123457145	157	35	27	1	0	0	0	0	0	0	0	0	9	4	7	0	0	1	1	0	0	1	0	0	0	50	15	[3A]	1	5
7	123457145	131	22	24	3	0	0	0	0	18	1	1	0	17	9	10	4	0	3	2	0	1	2	0	0	0	50	15	[3A 1B 1A]	3	7
8	123457145	93	56	26	5	0	0	0	0	18	1	1	0	17	4	15	4	0	3	2	0	1	2	0	0	0	50	17	[3A 1B 1A]	3	9
9	123457145	54	86	30	10	0	0	0	0	18	1	1	0	17	4	13	6	0	4	2	0	1	2	0	0	0	50	18	[3A 1B 1A]	3	10
10	123457145	24	79	45	12	0	0	0	0	18	1	1	0	17	14	22	7	0	4	3	0	1	3	0	0	0	50	19	[3A 1B 1A 2B]	4	11
11	123457145	17	60	51	12	0	0	0	0	18	1	14	7	17	11	21	11	0	5	3	0	2	3	0	0	0	50	19	[3A 1B 1A 2B 2C]	5	11
